id,book,alignments,ch_match
JK000485,0307AbuYaclaMawsili.Musnad,27,4785
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,780
JK000487,0230CaliIbnJacd.Musnad,1,196
JK000488,0307IbnJarudNaysaburi.Muntaqa,21,3596
JK000492,0175LaythIbnSacd.Cawali,1,176
JK000494,0204Shafici.Musnad,11,1792
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,930
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,42
JK000555,0911Suyuti.MisbahZujaja,3,352
JK000556,0911Suyuti.TanwirHawalik,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,19,2565
JK000560,0204Shafici.IkhtilafHadith,3,450
JK000566,0303IbnSufyanNasawi.Arbacuna,1,145
JK000568,0181IbnMubarak.Musnad,2,330
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,482
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,144
JK000576,0335IbnKulaybShashi.Musnad,3,756
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,317
JK000580,0378HakimKabir.ShicarAshabHadith,2,363
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,108
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,230
JK000585,0463IbnCabdBarr.TamhidMuwatta,69,12758
JK000599,0360Tabarani.AhadithTiwal,1,128
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,229
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,173
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,224
JK000621,0310IbnAhmadDulabi.Dhariyya,1,361
JK000624,0414AbuQasimRazi.Fawaid,4,931
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,232
JK000629,0597IbnJawzi.CilalMutanahiyya,10,1756
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,361
JK000633,0287IbnAbiCasim.Awail,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,23,3535
JK000639,0307AbuYaclaMawsili.Mafarid,1,103
JK000653,0307IbnHarunRuyani.Musnad,4,557
JK000675,0360Tabarani.Duca,2,256
JK000677,0204Shafici.SunanMathura,4,859
JK000679,0279Tirmidhi.CilalKabir,1,53
JK000682,0327IbnAbiHatimRazi.CilalHadith,8,1012
JK000691,0307AbuYaclaMawsili.Mucjam,1,162
JK000692,0282IbnIshaqJahdami.FadlSalat,1,212
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,345
JK000698,0458Bayhaqi.Ictiqad,1,258
JK000706,0330IbnIsmacilMahamili.Amali,1,146
JK000707,0807NurDinHaythami.MawaridZaman,17,2857
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,387
JK000711,0458Bayhaqi.BayanKhata,2,201
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,762
JK000725,0351IbnQanic.MucjamSahaba,9,1479
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,10,1612
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,390
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2018
JK000762,0774IbnKathir.TuhfatTalib,3,547
JK000766,0275AbuDawudSijistani.Marasil,1,159
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,322
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,26,3195
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,178
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1096
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,74
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1804
JK000786,0235IbnAbiShayba.Musannaf,33,6064
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,283
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,573
JK000791,0597IbnJawzi.ZadMasir,3,895
JK000836,0911Suyuti.MadrajIlaMudraj,1,224
JK000842,0255CabdAllahDarimi.Sunan,14,2453
JK000871,0370IbnCaliJassas.AhkamQuran,339,75618
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,118
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,265
JK000883,0360Tabarani.MucjamAwsat,28,5067
JK000888,0977KhatibShirbini.MughniMuhtaj,3,424
JK000906,1270ShihabDinAlusi.RuhMacani,5,970
JK000913,0676Nawawi.Majmuc,29,4528
JK000916,0571IbnCasakir.TarikhDimashq,33,6604
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2735
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,115
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,761
JK000935,0368IbnJacfarQatici.Fawaid,2,245
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,122
JK000952,0562Samcani.Ansab,1,93
JK000961,1307Qannawji.HusnUswa,13,2680
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1616
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,1200
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,140
JK001012,1255Shawkani.TuhfatDhakirin,1,86
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,142
JK001131,0761JamalDinIbnHisham.MughniLabib,1,96
JK001160,0902Sakhawi.MaqasidHasana,1,71
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,223
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,309
JK001186,0245LuwaynMissisi.JuzHadith,1,196
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,766
JK001249,0676Nawawi.Adhkar,1,237
JK001293BK1,0748Dhahabi.MizanIctidal,13,1722
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,226
JK001295,0911Suyuti.Itqan,3,295
JK001303,0911Suyuti.KhasaisKubra,2,346
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,76
JK001311,0696CumarSunami.NisabIhtisab,4,779
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,283
JK001332,0320HakimTirmidhi.NawadirUsul,1,113
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,212
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,91
JK001414,0728IbnTaymiyya.FatawaKubra,7,1151
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,119
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,529
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,368
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,2473
JK001496,0538JarAllahZamakhshari.Kashshaf,1,489
JK001503,0463IbnCabdBarr.IstidhkarJamic,64,11036
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,77
JK005007,0597IbnJawzi.Mawducat,3,442
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,12,2022
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,286
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1453
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,1814
JK006474,0327IbnAbiHatimRazi.Tafsir,4,534
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,402
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1507
JK006800,0224QasimIbnSallam.Amwal,9,1303
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1260
JK006803,0744IbnCabdHadi.TanqihTahqiq,55,8446
JK006838,0458Bayhaqi.DalailNubuwwa,5,885
JK006877,1206IbnCabdWahhab.Kabair,1,150
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,120
JK006897,1206IbnCabdWahhab.Hadith,26,4704
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,2605
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,108
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,127
JK007001,0306Wakic.AkhbarQudat,2,444
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,91
JK007014,0902Sakhawi.GhayaFiSharh,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,720
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,706
JK007025,0564IbnFakhir.Majlis,6,1236
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,44,6812
JK007039,0748Dhahabi.TanqihTahqiq,40,6634
JK007041,1204SulaymanJamal.Hashiya,1,117
JK007043,0321Tahawi.SharhMushkilAthar,56,10042
JK007044,1014MullaCaliQari.MirqatMafatih,28,4602
JK007045,0741KhatibTabrizi.MishkatMasabih,36,6098
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,821
JK007049,0235IbnAbiShayba.Musnad,8,1239
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,129
JK007060,0794BadrDinZarkashi.BahrMuhit,1,81
JK007062,0902Sakhawi.Buldaniyyat,1,107
JK007063,0597IbnJawzi.Tabsira,1,193
JK007064,1307Qannawji.RawdaNadiyya,17,2381
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,3635
JK007070,0974IbnHajarHaytami.Zawajir,4,524
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,577
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,10,1719
JK007083,0744IbnCabdHadi.MuharrirFiHadith,23,3742
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,201
JK007089,0799IbnFarhun.TabsiratHukkam,2,244
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,7,1016
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,742
JK007107,0676Nawawi.KhulasatAhkam,19,3085
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,39,6288
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,379
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,83
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1559
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,319
JK007121,0756TaqiDinSubki.Fatawa,4,658
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,956
JK007128,0597IbnJawzi.KashfMushkil,3,481
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,92
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,766
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,386
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,172
JK008001,0975MuttaqiHindi.KanzCummal,45,7264
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,79
JK008250Vols,0310Tabari.TahdhibAthar,6,790
JK009137,0804IbnMulaqqin.BadrMunir,57,8668
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,45,6476
JK009139,0450AbuHasanMawardi.HawiKabir,32,4870
JK009141,0581IbnKharratIshbili.AhkamSharciyya,34,6080
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1326
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,323
JK009146,0628IbnQattanFasi.BayanWahm,21,3294
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,71
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,157
JK009151,0771TajDinSubki.RafcHajib,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,50,8756
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,240
JK009154,0696IbnZahiri.Mashyakha,1,102
JK009158,0360AbuBakrAjurri.Sharica,2,224
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,154
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,252
JK009226,0499MurshidYahyaIbnShajari.Amali,2,356
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,945
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1133
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,669
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1392
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1430
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1305
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1438
JK009274,0911Suyuti.FathKabir,6,1094
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,262
JK009288,0414AbuHayyanTawhidi.Basair,1,87
JK009298,0386AbuTalibMakki.QutQulub,1,123
JK009313,0942IbnYusufShami.SubulHuda,42,7126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,34,5851
JK009336,0606IbnAthirMajdDin.JamicUsul,101,17197
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1147
JK009387,0748Dhahabi.Radd,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,6319
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,527
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,7,934
JK009405,0909IbnMabrid.SayrHathth,2,344
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,6230
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,4542
JK010244,0597IbnJawzi.BirrWalidayn,1,210
JK010672,0425RaqiqQayrawani.QutbSurur,1,83
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,463
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,188
JK011153,0682CabdRahmanIbnQudama.SharhKabir,58,9153
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,486
JK011277,0189MuhammadShaybani.Athar,1,77
JK011487,0369AbuShaykhIsbahani.Fawaid,3,430
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,143
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,633
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,6,629
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,212
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,410
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,164
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,602
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,435,71533
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,809
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,205
Kraken220410202736,0321Tahawi.Mukhtasar,653,112936
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,5,837
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,125
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,523
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,115
Kraken220413202953,0642IbnAbiDam.AdabQada,1,146
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,2340
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1091
LAL2013020402,0204Shafici.Risala,1,193
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,151
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,504
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,106
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,831
Masaha001832,0833IbnJazari.AsnaMatalib,1,195
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1505
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,380
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1067
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,934
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,164
Masaha003032,0911Samhudi.WasailWusul,1,125
Masaha004231Vols,0885IbnFahd.DurrKamin,1,152
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,528
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,744
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,790
Noorlib0007682,0837IbnNaji.MacalimIman,1,113
PV2024060601,1450MultipleAuthors.KutubArbaca,2,380
PV2024060602,1450MultipleAuthors.KutubSitta,328,62789
QuranAnalysis001,0001Quran.Mushaf,3,782
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,704
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,412
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1226
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,402
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1443
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,185
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,140
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,259
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,528
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,42,8179
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,300
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1694
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,472
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,421
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,15,2992
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,19,2785
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,116
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,1188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,64,11539
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,492
Sham19Y0013550,0716NajmDinTufi.Isharat,1,528
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,7,1068
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1640
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,7059
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1542
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,96
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,169,26995
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1042
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1324
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,205
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,737
