id,book,alignments,ch_match
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,397
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,215
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,111
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,171
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,359
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,77
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1540
Shamela0003722,0742Mizzi.TahdhibKamal,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,374
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,165
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,71
Shamela0008220,0281IbnAbiDunya.Yaqin,1,170
Shamela0008259,0281IbnAbiDunya.Sabr,10,3123
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,111
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,156
Shamela0008494,0241IbnHanbal.Zuhd,1,441
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,74
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,421
Shamela0009099,0911Suyuti.Muhadarat,1,384
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,299
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,142
Shamela0010614,0255Jahiz.BayanWaTabyin,1,432
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,109
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,250
Shamela0010798,0660IbnCadim.BughyatTalab,3,806
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,263
Shamela0012031,0597IbnJawzi.SifatSafwa,9,2580
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,257
Shamela0012406,0597IbnJawzi.Muntazam,1,344
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,161
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,165
Shamela0012884,0911Suyuti.DurrManthur,4,1272
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,402
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,114
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,16,3765
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021723,0911Suyuti.HawiLiFatawi,1,92
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,125
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,92
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026432,0659SainDinNaccal.Mashyakha,1,202
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,205
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,64
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,946
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,8,2231
Shia001401,0966ShahidThani.MusakkinFuad,2,211
Shia001432Vols,1111Majlisi.BiharAnwar,1,104
Shia001731Vols,0273IbnMaja.Sunan,1,206
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,71
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
