id,book,alignments,ch_match
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,3,646
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,374
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,169
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,463
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,450
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,253
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,133
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,266
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,192
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,241
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,933
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,204
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,514
Sham19Y0018176,0911Suyuti.Tawshih,2,404
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,7,1615
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,259
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,258
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,247
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,696
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,111
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,311
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,219
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,346
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,325
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,433
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,197
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,469
Sham19Y0127677,0911Suyuti.JamicKabir,8,1467
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,284
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,597
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,587
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,241
Sham19Y0150960,1150IbnCaqila.Ziyada,1,76
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,518
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,239
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,209
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,249
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,533
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,395
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,366
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,238
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,319
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,2,328
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,272
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,174
ShamAY0035249,0303Nasai.CishratNisa,1,277
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,320
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,98
ShamAY0035950,0911Suyuti.Shafi,1,271
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,203
ShamAY0036182,1014MullaCaliQari.Rasail,1,223
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,136
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,483
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,199
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,153
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,155
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,257
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,104
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,420
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,493
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,372
Shamela0000894,1450MawqicIslam.Fatawa,5,822
Shamela0001038,0456IbnHazm.Rasail,1,170
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,357
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1420
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,265
Shamela0001466,0977KhatibShirbini.SirajMunir,4,811
Shamela0001524,0845Maqrizi.ImtacAsmac,1,168
Shamela0001727,0261Muslim.Sahih,3,564
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,644
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,467
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,437
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,875
Shamela0003722,0742Mizzi.TahdhibKamal,6,1384
Shamela0004445,0774IbnKathir.Bidaya,1,196
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,830
Shamela0005756,0855BadrDinCayni.CumdatQari,2,366
Shamela0005772,0683IbnMunayyir.Mutawari,1,200
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,291
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,201
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,290
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,220
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,450
Shamela0006947,1354RashidRida.Manar,1,188
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,385
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,332
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,508
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,166
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,232
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,154
Shamela0008381,1450LajnaDaima.Fatawa,14,2913
Shamela0008473,0774IbnKathir.TafsirQuran,2,374
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,210
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,139
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,981
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,419
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,75
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,143
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,131
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,260
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,955
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,274
Shamela0010273,1224IbnCajiba.BahrMadid,2,344
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,376
Shamela0010479,1205MurtadaZabidi.Amali,3,732
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,626
Shamela0010517,1450MusaCaffana.Fatawa,6,1072
Shamela0010765,0321Tahawi.AhkamQuran,1,277
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,387
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,260
Shamela0011438,0597IbnJawzi.TalbisIblis,8,1631
Shamela0012014,0676Nawawi.RiyadSalihin,2,466
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,275
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,263
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,239
Shamela0012415,0458Bayhaqi.SunanSaghir,2,502
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,285
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,500
Shamela0012722,0726Yunini.DhaylMiratZaman,2,1024
Shamela0012884,0911Suyuti.DurrManthur,5,1048
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,271
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,739
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,196
Shamela0021537,1420IbnBaz.MajmucFatawa,4,736
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,282
Shamela0021659,0911Suyuti.SahihWaDacif,2,357
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,308
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,1,204
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,188
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,7,1716
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,393
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,329
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,297
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,262
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,235
Shamela0025794,0241IbnHanbal.Musnad,10,2223
Shamela0026353,0257AbuSacidAshajj.Juz,1,145
Shamela0026365,0378HakimKabir.CawaliMalik,1,254
Shamela0026484,0645TilimsaniBurri.Jawhara,1,313
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,308
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,224
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,257
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,145
Shamela0028107,0179MalikIbnAnas.Muwatta,1,248
Shamela0029882,0911Suyuti.NawahidAbkar,1,216
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,495
Shamela0035100,0748Dhahabi.TarikhIslam,2,331
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,421
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1200
Shamela0037458,1307Qannawji.FathBayan,1,187
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shamela0037886,0974IbnHajarHaytami.KaffRicac,7,1311
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,513
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,289
Shia001432Vols,1111Majlisi.BiharAnwar,3,766
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,247
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,214
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,369
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1153
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,118
Shia002942,0741KhatibTabrizi.Ikmal,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,96
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,145
Tafsir04040,1050SadrDinShirazi.Tafsir,1,192
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,210
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,161
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,372
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,412
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,389
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,112
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,212
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,237
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,154
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,412
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,202
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,241
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,204
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,641
