id,book,alignments,ch_match
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1054
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,173
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,248
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,120
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1768
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,151
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,439
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,140
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,168
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,1242
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,267
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,4,541
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,7,1621
Rafed0003489,0774IbnKathir.MucjizatNabi,2,583
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,195
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,280
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,165
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,763
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,140
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1891
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,114
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,366
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1557
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,193
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,450
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,91
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3410
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,556
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,350
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,5346
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1350
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3348
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,555
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,416
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,264
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,731
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,444
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,148
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1025
Sham19Y0014313,0899Rajraji.RafcNiqab,3,166
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,140
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,91
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,136
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,146
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,76
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2071
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,705
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3330
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1790
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1206
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,354
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,762
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,637
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,99
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,367
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,712
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,333
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,333
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,180
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,103
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,371
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,330
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,1024
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,495
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,180
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,459
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,561
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,302
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,3603
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3404
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,333
Sham19Y0018176,0911Suyuti.Tawshih,18,3379
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1836
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,95
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,833
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,163
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,720
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,181
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,410
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,317
Sham19Y0020587,0728IbnTaymiyya.Iman,2,242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,855
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1348
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,163
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,612
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,674
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,575
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,553
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,199
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1040
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,735
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,925
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,606
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,160
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,141
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,162
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,304
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,193
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,218
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,855
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,544
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,87
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,141
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,236
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,223
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,557
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,10,1650
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1304
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,849
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1013
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,419
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,140
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,525
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,637
Sham19Y0127677,0911Suyuti.JamicKabir,43,7529
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,497
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,424
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,814
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1439
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,479
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,145
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,176
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,685
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1393
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,67
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,590
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,327
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,273
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,140
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,380
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3452
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1274
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,268
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,281
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,333
Sham19Y0150676,0942KhalilTatai.JawahirDurar,24,5405
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1482
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,10,1437
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,693
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,303
ShamAY0000351,0728IbnTaymiyya.Hisba,2,439
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,227
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,123
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,21,6451
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,783
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,138
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,160
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,185
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,305
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,405
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,221
ShamAY0033522,0911Suyuti.TanwirHawalik,1,154
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,553
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,186
ShamAY0033567,0423AbuQasimHurfi.Amali,1,188
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,86
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1045
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,113
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,202
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,264
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,455
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1424
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,286
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,355
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,617
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,146
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,310
ShamAY0034043,0204Shafici.IkhtilafHadith,3,275
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,577
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,546
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1885
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1400
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1037
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,10,1643
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,164
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,253
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,159
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,483
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,131
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,144
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,443
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,145
ShamAY0034815,0911Suyuti.BudurSafira,3,822
ShamAY0035033,1014MullaCaliQari.Anwar,7,1782
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2541
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,260
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,374
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,185
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,375
ShamAY0035288,0728IbnTaymiyya.Imama,1,123
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,87
ShamAY0035950,0911Suyuti.Shafi,1,149
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,247
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,453
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,492
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,113
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,169
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,279
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,107
ShamAY0036182,1014MullaCaliQari.Rasail,1,144
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,412
ShamAY0036836,0899Rajraji.TanbihCatshan,1,201
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,306
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,115
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,324
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,161
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,514
ShamAY0038116,0354IbnHibbanBusti.Salat,2,553
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,82
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,222
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,773
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,4,526
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,150
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,53,10057
ShamIbadiyya0000055,1332NurDinSalimi.GhayatMuradFiIctiqad,1,94
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,298
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,5,895
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,10,1650
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,125
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,199
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,2204
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,269
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,233
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,684
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,938
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,480
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,114
