id,book,alignments,ch_match
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,21,5353
Shamela0009091,0768Yafici.MiratJinan,2,668
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,1148
Shamela0009702,0676Nawawi.TahdhibAsma,4,823
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,731
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,166
Shamela0010717,1307Qannawji.HittaFiDhikr,7,2517
Shamela0010906,0748Dhahabi.SiyarAclamNubala,41,9065
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,3541
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1309
Shamela0012398,1089IbnCimad.Shadharat,4,527
Shamela0012406,0597IbnJawzi.Muntazam,5,1700
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,341
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,219
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,85
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,16,4681
Shamela0022340,0597IbnJawzi.Hathth,1,636
Shamela0022642,0833IbnJazari.Nashr,1,275
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,445
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,1539
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,674
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,454
Shamela0030142,0412Sulami.Majlis,1,89
Shamela0035100,0748Dhahabi.TarikhIslam,21,5078
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,229
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,270
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,402
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,149
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,1179
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,4,851
Shia003060Vols,0256Bukhari.TarikhSaghir,7,1986
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,201
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,126
