id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,2,292
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,229
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,219
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,201
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,119
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,421
JK009152,0510IbnMascudBaghawi.SharhSunna,1,130
JK009313,0942IbnYusufShami.SubulHuda,2,247
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
JK009336,0606IbnAthirMajdDin.JamicUsul,2,412
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,666
Kraken220413030809,0758Maqqari.Qawacid,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,358
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,265
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,913
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,259
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,492
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,272
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,252
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,382
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,197
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,682
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,232
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,267
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,282
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,194
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,264
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,434
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,411
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,590
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,227
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,122
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,73
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1487
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,551
Sham19Y0127660,0532IbnCabadaDani.Ima,1,99
Sham19Y0127700,0797IbnCaquli.Rasf,1,219
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,245
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1303
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,519
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,214
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,162
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,232
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,154
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,96
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,76
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,124
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,298
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,196
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,281
ShamAY0038116,0354IbnHibbanBusti.Salat,1,105
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,154
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,167
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,368
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,332
Shamela0000894,1450MawqicIslam.Fatawa,2,443
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,671
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,263
Shamela0005756,0855BadrDinCayni.CumdatQari,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,291
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,210
Shamela0008381,1450LajnaDaima.Fatawa,1,348
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,1323
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,360
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,74
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,168
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,239
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,5,1985
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,228
Shamela0011438,0597IbnJawzi.TalbisIblis,1,139
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,71
Shamela0021744,0861IbnHumam.FathQadir,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,321
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,119
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,210
Shamela0026550,0273AbuBakrAthram.Sunan,1,674
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,255
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,506
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,179
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,295
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,207
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,311
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,313
