id,book,alignments,ch_match
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,124
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,47,22727
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,76
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3319
Shamela0001002,1041Maqqari.NafhTib,33,7907
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2809
Shamela0001038,0456IbnHazm.Rasail,31,15691
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,81
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,434
Shamela0004445,0774IbnKathir.Bidaya,4,567
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,325
Shamela0005390,0815Ghuzuli.MatalicBudur,1,349
Shamela0005392,0606IbnMamati.LataifDhakhira,10,1651
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,116
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,212
Shamela0005446,1119IbnMacsum.AnwarRabic,3,440
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,160
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,49,24360
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,484
Shamela0006630,0658IbnAbbar.HullaSiyara,13,3632
Shamela0006633,0685IbnSacidMaghribi.Mughrib,13,3231
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1312
Shamela0006870,0597IbnJawzi.DhammHawa,1,120
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,622
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,179
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,131
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0009099,0911Suyuti.Muhadarat,1,165
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,483
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,7,3000
Shamela0009429,0821Qalqashandi.SubhAcsha,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,3616
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,157
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,1733
Shamela0010283,0733Nuwayri.NihayatArab,37,10334
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,82
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,82
Shamela0010525,0646IbnQifti.InbahRuwat,3,1008
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,20,3359
Shamela0010614,0255Jahiz.BayanWaTabyin,3,253
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,3967
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,11,2220
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,224
Shamela0011682,0776LisanDinIbnKhatib.Ihata,12,4664
Shamela0011769,0779IbnBattuta.Rihla,1,419
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,1,142
Shamela0012024,0672IbnMalik.SharhKafiya,1,201
Shamela0012286,1396KhayrDinZirikli.Aclam,1,105
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,113
Shamela0012398,1089IbnCimad.Shadharat,7,1379
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,918
Shamela0012722,0726Yunini.DhaylMiratZaman,1,212
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,234
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,21,6741
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,523
Shamela0022788,0578IbnBashkuwal.Sila,1,249
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,98
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,116
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,94
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,131
Shamela0026108,0658IbnAbbar.TuhfatQadim,3,666
Shamela0026336,0646IbnQifti.IkhbarCulama,2,393
Shamela0026463,0544QadiCiyad.Ghunya,1,171
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1707
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,83,20865
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,709
Shamela0037494,0764Safadi.LawcatShaki,2,286
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,79
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,154
Shamela0117359,0275AbuDawudSijistani.Sunan,1,131
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,321
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,6,1304
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,74
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,592
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,580
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,480
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,128
Shia003764Vols,1359CabbasQummi.Kuna,4,544
Shia004456Vols,1450Milani.NafahatAzhar,3,868
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,127
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,89
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,2268
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,90
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,118
