id,book,alignments,ch_match
Sham19Y0150960,1150IbnCaqila.Ziyada,3,685
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,79
ShamAY0033108,0360Tabarani.Tafsir,1,211
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,310
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,145
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,266
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,283
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,175
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,322
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1076
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1006
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,818
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,90
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,80
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,121
ShamAY0038316,0728IbnTaymiyya.Intisar,1,66
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,198
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,238
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,351
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,95
Shamela0000894,1450MawqicIslam.Fatawa,4,491
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2172
Shamela0001466,0977KhatibShirbini.SirajMunir,1,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,214
Shamela0006463,0748Dhahabi.Culuww,1,149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006947,1354RashidRida.Manar,2,296
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,214
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,334
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,341
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,107
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,79
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,98
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,235
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,145
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,172
Shamela0012884,0911Suyuti.DurrManthur,4,748
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,259
Shamela0021659,0911Suyuti.SahihWaDacif,2,233
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,548
Shamela0021809,0774IbnKathir.JamicMasanid,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,170
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,90
Shamela0026378,0564IbnFakhir.MujibatJanna,1,361
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,281
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,110
Shamela0037458,1307Qannawji.FathBayan,1,139
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,2,254
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,4,852
Shia002261Vols,0911Suyuti.JamicSaghir,2,185
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,284
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,245
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,213
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,262
Tafsir02091,0360Tabarani.TafsirKabir,1,211
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,379
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,261
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,221
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,221
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,411
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,299
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,133
