id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1653
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1771
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
Kraken210622021811,0322AbuHatimRazi.Islah,1,149
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,891
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,2,333
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1049
Masaha000998Vols,0436SharifMurtada.Rasail,1,236
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,305
Masaha003709,0911Suyuti.AsmaBiqac,1,139
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,228
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1152
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,877
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1760
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,110
Noorlib0038508,0363QadiNucman.AsasTawil,2,327
QuranAnalysis001,0001Quran.Mushaf,12,1838
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,549
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,162
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2043
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2046
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,154
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,236
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,795
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1370
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,146
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,369
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,888
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,123
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,244
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,154
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,140
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1762
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,2498
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1126
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,141
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,145
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1470
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,107
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,264
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,589
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,107
ShamAY0038316,0728IbnTaymiyya.Intisar,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1121
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,133
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,707
Shamela0001038,0456IbnHazm.Rasail,1,141
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,214
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,154
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,227
Shamela0004445,0774IbnKathir.Bidaya,2,348
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2186
Shamela0005446,1119IbnMacsum.AnwarRabic,1,154
Shamela0006879,1307Qannawji.Yaqza,1,129
Shamela0006886,1255Shawkani.WilayatAllah,1,141
Shamela0006947,1354RashidRida.Manar,2,290
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,111
Shamela0007798,0310Tabari.JamicBayan,6,864
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,137
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,16,2463
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,305
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,137
Shamela0009783BK1,0310Tabari.Tarikh,1,108
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,236
Shamela0010273,1224IbnCajiba.BahrMadid,9,1481
Shamela0010283,0733Nuwayri.NihayatArab,2,297
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,110
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,227
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,122
Shamela0012024,0672IbnMalik.SharhKafiya,1,123
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,151
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,455
Shamela0012884,0911Suyuti.DurrManthur,2,328
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,141
Shamela0021537,1420IbnBaz.MajmucFatawa,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,13,2030
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,294
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,411
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,2364
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,3550
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1232
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1730
Shamela0023775,0255Jahiz.Hayawan,1,195
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,158
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,133
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2003
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,147
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,93
Shamela0036506,0535QawwamSunna.IcrabQuran,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,158
Shamela0037458,1307Qannawji.FathBayan,4,601
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,171
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,20,3282
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,231
Shia002334,0260ImamCaskari.Tafsir,1,139
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,966
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,285
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,234
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,139
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,146
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,250
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,227
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,179
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,185
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,590
Tafsir04039,0460ShaykhTusi.Tibyan,1,215
Tafsir04040,1050SadrDinShirazi.Tafsir,2,258
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,215
Tafsir06048,0280HudHawwari.Tafsir,2,300
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1967
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,378
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,784
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,277
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,344
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,147
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,276
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,137
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,113
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,854
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,304
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,146
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,73
Zaydiyya0000217,1450Anonymous.Huquq,2,1500
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,55
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,139
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,15,4296
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,168
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,6,2005
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,234
