id,book,alignments,ch_match
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,5,967
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,423
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,531
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,6,1042
Shia000841Vols,0676Nawawi.Majmuc,1,152
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1332
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,180
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,464
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,110
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,559
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,137
Shia001377,0664IbnTawus.KashfMahajja,2,279
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,182
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,268
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,658
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,355
Shia001432Vols,1111Majlisi.BiharAnwar,12,2235
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,356
Shia002034Vols,0360Tabarani.MucjamAwsat,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1313
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,177
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,126
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,329
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,449
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,282
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,926
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,992
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,84
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,93
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,93
Shia003691,0494HakimJushami.TanbihGhafilin,1,180
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,512
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,152
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,175
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,112
Shia004050,1320NuriTabarsi.NafsRahman,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,832
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,83
Shia20200618,0406SharifRadi.NahjBalagha,8,1382
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,522
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,343
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,414
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,4,1176
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,188
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,26,11064
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,143
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,745
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,161
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,10,1712
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,107,56205
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,687
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,177
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,323
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,527
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,468
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,6,1037
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,158
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,15,6049
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,6,1470
Zaydiyya0000075,0246QasimRassi.Majmuc,2,331
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,6,2593
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,19,4269
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,6,923
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,235
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,117
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,5,2030
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,94
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,2445
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,486
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,3,427
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,5,1950
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,90
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1707
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,167
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,144
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,181
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,2,334
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,460
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,157
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,135
Zaydiyya0000162,0749MuayyadYahya.Intisar,12,6133
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,112
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,222
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,268
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,178
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,131
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,6,2235
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,321
Zaydiyya0000266,1250Shawkani.DarariMudia,4,1009
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,170
Zaydiyya0000271,0316MuhammadMurtada.Manahi,1,141
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,497
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,2,237
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,69
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,499
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,8,2195
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,655
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,2,513
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,17,4176
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,211
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,159
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,3,560
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,513
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,725
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,243
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,253
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,426
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,172
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,1152
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,413
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,594
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,216
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,168
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,4,973
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,500
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,135
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,355
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,697
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,624
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,14,5733
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,169
