id,book,alignments,ch_match
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,79
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,195
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,150
Shia001115Vols,0274AhmadBarqi.Mahasin,2,246
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,2809
Shia001137,0381IbnBabawayhSaduq.Khisal,2,676
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,79
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,271
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,91
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,479
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,203
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1106
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,394
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,92
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,32,5741
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1104
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,118
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,177
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,238
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,875
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,23,4086
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,640
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,334
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,161
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1231
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,1098
Shia002757,1071FadilTuniKhurasani.Wafiya,3,476
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,149
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,144
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,475
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,207
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,804
Shia002941,0740IbnDawudHilli.Rijal,1,121
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,303
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,203
Shia002963,1205WahidBihbahani.FawaidHairiyya,5,1783
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,335
Shia002976,1334CaliKhaqani.Rijal,2,305
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,111
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1027
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,298
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,294
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,668
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,79
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,114
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,153
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,21,3422
