id,book,alignments,ch_match
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,56
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,118
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,169
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,480
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,111
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,86
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,578
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,166
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,209
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,158
Sham19Y0014323,0309KuracNaml.Muntakhab,1,157
Sham19Y0014325,0710IbnRifca.Kifaya,5,562
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,166
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,468
Sham19Y0014594,0616IbnShash.CiqdJawahir,11,1464
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,136
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,517
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,1632
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,161
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,338
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,321
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,474
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,366
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,136
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0018353,1097IbnQaid.Hashiya,7,1076
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,8,1423
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,262
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1648
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,284
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,268
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,301
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,114
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,246
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,1,140
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,85
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,442
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,133
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,159
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,486
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,236
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,128
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,79
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,197
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,895
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,88
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,222
ShamAY0032899,0398IbnHarunDabbi.Amali,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,244
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,225
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,164
ShamAY0033728,0909IbnMabrid.AdabDuca,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,632
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,248
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,226
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,424
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,313
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,93
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,162
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,121
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,236
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,114
Shamela0001142,0623AbuQasimRafici.SharhKabir,24,2914
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,142
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001524,0845Maqrizi.ImtacAsmac,2,321
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,136
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,518
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,328
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,179
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,284
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,390
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,250
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,4,546
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,120
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,445
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,98,16265
Shamela0008381,1450LajnaDaima.Fatawa,2,426
Shamela0008473,0774IbnKathir.TafsirQuran,2,384
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,169
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,114
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,175
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,159
Shamela0009783BK1,0310Tabari.Tarikh,1,159
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,124
Shamela0010283,0733Nuwayri.NihayatArab,1,159
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,95
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,242
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,746
Shamela0012014,0676Nawawi.RiyadSalihin,2,375
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,174
Shamela0012415,0458Bayhaqi.SunanSaghir,1,170
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,88
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,24,3148
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,156
Shamela0021744,0861IbnHumam.FathQadir,1,164
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,1,243
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,219
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,305
Shamela0023680,0207Waqidi.Maghazi,2,400
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,136
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,164
Shamela0036075,0838ShihabDinDalji.Falaka,1,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,425
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,159
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,195
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,199
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,245
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,112
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,149
Shia000002,0329IbnBabawayhAli.FiqhRida,7,1378
Shia000003,0381IbnBabawayhSaduq.Muqnic,15,2152
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,424
Shia000017,0436SharifMurtada.Intisar,2,237
Shia000025,0460ShaykhTusi.Iqtisad,2,348
Shia000026Vols,0460ShaykhTusi.Khilaf,11,1405
Shia000033Vols,0460ShaykhTusi.Mabsut,200,35888
Shia000041,0460ShaykhTusi.Nihaya,120,24983
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,691
Shia000046,0560IbnHamzaTusi.Wasila,5,945
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,138
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,6,841
Shia000049Vols,0598IbnIdrisHilli.Sarair,148,26782
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,26,4035
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,36,5996
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,548,108588
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,14,2194
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,9,1733
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,28,4629
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,13,1853
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,92
Shia000069,0726CallamaHilli.TabsiratMutacallimin,21,3594
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,532,112337
Shia000091Vols,0726CallamaHilli.QawacidAhkam,380,75157
Shia000094Vols,0726CallamaHilli.MukhtalafShica,100,16235
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,736,148850
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,349,65074
Shia000115,0786ShahidAwwal.Alfiyya,5,1104
Shia000116,0786ShahidAwwal.Bayan,11,2236
Shia000117Vols,0786ShahidAwwal.Durus,31,4922
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,13,1724
Shia000121Vols,0786ShahidAwwal.Dhikra,24,4737
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1672
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,107,19053
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,13,3500
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,108,17831
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,28,5709
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,19,6222
Shia000151,0966ShahidThani.Rasail,2,225
Shia000152,0966ShahidThani.RawdJinan,9,2115
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,438,67176
Shia000180BK2,0993MuhaqqiqArdabili.RisalaThaniyaFiKharaj,1,120
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,102,21115
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,49,8671
Shia000204Vols,1009MuhammadCamili.NihayatMaram,26,3922
Shia000206,1031BahaDinCamili.Ithnacashariyya,3,394
Shia000207,1031BahaDinCamili.HablMatin,10,2646
Shia000210,1031BahaDinCamili.MiftahFalah,3,380
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,291
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,85,14833
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1632
Shia000220Vols,1137FadilHindi.KashfLitham,247,44946
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,28,6362
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,167,31245
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,20,3090
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,25,3238
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,15,2864
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,112,18209
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,21,4107
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,454
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1121
Shia000298Vols,1244AhmadNaraqi.MustanadShica,53,8973
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,450,76673
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,177
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,346
Shia000364,1281MurtadaAnsari.Wasaya,8,1364
Shia000366,1281MurtadaAnsari.Khums,2,421
Shia000367,1281MurtadaAnsari.Zakat,1,150
Shia000370,1281MurtadaAnsari.Salat,1,195
Shia000371,1281MurtadaAnsari.Sawm,4,667
Shia000376Vols,1281MurtadaAnsari.Makasib,11,1813
Shia000382,1281MurtadaAnsari.Nikah,2,288
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,92
Shia000388,1319MuhammadHasanAshtiyani.Qada,17,3938
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,14,2291
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,162
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,28,5450
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,755
Shia000715,1390MuhsinTabatabai.DalilNasik,2,311
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,162
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,4,757
Shia000723Vols,1413TajDinKhui.MinhajSalihin,10,1695
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,12,2027
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,316
Shia000741,1418MuhammadRuhani.ManasikHajj,1,142
