id,book,alignments,ch_match
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1548
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,183
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,245
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1756
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,854
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1158
Shamela0023623,1255Shawkani.FathQadir,6,1125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,840
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,265
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,717
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,232
Shamela0025794,0241IbnHanbal.Musnad,1,131
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,124
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,108
Shamela0028107,0179MalikIbnAnas.Muwatta,1,207
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1272
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,70
Shamela0037458,1307Qannawji.FathBayan,3,575
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,129
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,199
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1025
Shia000017,0436SharifMurtada.Intisar,5,1331
Shia000019Vols,0436SharifMurtada.Rasail,6,1313
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,210
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,76
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,123
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,125
Shia001155,0406SharifRadi.MajazatNabawiyya,1,119
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,157
Shia001269,0260IbnShadhanAzdi.Idah,5,1431
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,332
Shia001294Vols,0413ShaykhMufid.Irshad,1,142
Shia001303,0413ShaykhMufid.FusulMukhtara,5,1020
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,261
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,181
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,838
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,716
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,147
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,241
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,230
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,556
Shia001404,1019NurAllahTustari.SawarimMuhraqa,7,2391
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,355
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,349
Shia001432Vols,1111Majlisi.BiharAnwar,169,64409
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,8,2441
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,177
Shia001551,1121Mahuzi.Arbacuna,10,3262
Shia001552,1130CabdAllahBahrani.Cawalim,5,2592
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,314
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,170
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,1241
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,122
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,139
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,212
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,159
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,3965
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,769
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,108
Shia002341Vols,0460ShaykhTusi.Tibyan,28,9616
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,989
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,59,14089
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,721
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1581
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,13,2194
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,408
Shia002669,0911Suyuti.TafsirJalalayn,1,254
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,115
Shia002938,0588IbnShahrAshub.MacalimCulama,1,176
Shia002958,1120CaliKhanMadani.DarajatRafica,1,206
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,1214
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3823
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,328
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,126
Shia003675Vols,0314IbnActhamKufi.Futuh,1,225
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1631
Shia003701,0606FakhrDinRazi.CismatAnbiya,37,8644
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,217
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1810
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,120
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1478
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,865
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,11,2983
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,337
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,105
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,296
Shia003764Vols,1359CabbasQummi.Kuna,1,161
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,383
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,165
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,514
Shia004016,0726CallamaHilli.KashfMurad,1,348
Shia004020,0726CallamaHilli.NahjHaqq,1,110
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,993
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2104
Shia004456Vols,1450Milani.NafahatAzhar,4,1473
Shia004525,1340CaliBahrani.ManarHuda,1,308
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,145
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,98
Tafsir06048,0280HudHawwari.Tafsir,2,381
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,345
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,514
Tanzil001,0001Quran.Mushaf,6,1156
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,223
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,248
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,192
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,388
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,104
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,756
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,373
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,151
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,496
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,747
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,476
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,293
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,122
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,145
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,897
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,80
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,503
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,110
Zaydiyya0000266,1255Shawkani.DarariMudia,1,107
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,258
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,115
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,359
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,279
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,295
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,110
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,160
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,88
