id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,4323
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,6,1164
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,96
JK001284,0456IbnHazm.HajjatWidac,32,5829
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,145
JK001293BK1,0748Dhahabi.MizanIctidal,4,444
JK001297,0509IbnShahridarDaylami.Firdaws,2,360
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,509
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,350
JK001325,1315Salawi.IstiqsaLiAhkbar,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,2,419
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,931
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,12,2111
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,103
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,88
JK001472,0804IbnMulaqqin.GhayatSul,3,508
JK001484,0233YahyaIbnMacin.HadithYahya,1,196
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,148
JK003504,0249Azraqi.AkhbarMakka,5,1023
JK003609,0764Safadi.WafiBiWafayat,1,119
JK005004,0911Suyuti.LaaliMasnuca,1,133
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,906
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,29,4676
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,84
JK006800,0224QasimIbnSallam.Amwal,8,1523
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,483
JK006838,0458Bayhaqi.DalailNubuwwa,23,3783
JK006875,1206IbnCabdWahhab.MufidMustafid,1,289
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,724
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,289
JK006897,1206IbnCabdWahhab.Hadith,152,27457
JK006907,0659SadrDinBasri.Hamasa,1,114
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,121
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1252
JK006950,0728IbnTaymiyya.RasailWaFatawa,60,12280
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,119
JK007001,0306Wakic.AkhbarQudat,6,999
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,721
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,791
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,54,9427
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,496
JK007049,0235IbnAbiShayba.Musnad,8,1118
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,642
JK007062,0902Sakhawi.Buldaniyyat,2,288
JK007063,0597IbnJawzi.Tabsira,4,795
JK007064,1307Qannawji.RawdaNadiyya,58,9290
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,154,29846
JK007074,0974IbnHajarHaytami.FatawaKubra,51,7583
JK007081,1094IbnMusaKaffawi.Kulliyat,1,226
JK007083,0744IbnCabdHadi.MuharrirFiHadith,97,19476
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,117
JK007107,0676Nawawi.KhulasatAhkam,113,21990
JK007114,1004ShamsDinRamli.HashiyatRamli,189,30521
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,312
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,1993
JK007128,0597IbnJawzi.KashfMushkil,14,2135
JK007141,1069ShihabDinQalyubi.Hashiyatan,5,882
JK007142,0957ShihabDinRamli.HashiyatCumayra,22,3454
JK008250Vols,0310Tabari.TahdhibAthar,9,1672
JK009151,0771TajDinSubki.RafcHajib,17,3033
JK009154,0696IbnZahiri.Mashyakha,4,651
JK009179,0458Bayhaqi.QadaWaQadar,3,401
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,2811
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,961
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,203
JK009261,1258IbnCabdSalamTusuli.Bahja,2,643
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,3492
JK009318,0974IbnHajarHaytami.Inafa,4,740
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,75,12661
JK009334,0974IbnHajarHaytami.MablaghArab,2,466
JK009365,1031BahaDinCamili.Kashkul,1,63
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,14750
JK009391,0576AbuTahirSilafi.Tuyurat,3,401
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,2132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,2906
JK010001,1225IbnNasirNajdi.FawakihCidhab,49,9083
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,150
JK010223,0756TaqiDinSubki.IbrazHikam,1,228
JK010344,0346Mascudi.MurujDhahab,1,99
JK010398,0728IbnTaymiyya.HijabMara,1,84
JK010656,0953IbnTulun.FassKhawatim,1,146
JK011032,0711IbnManzurIfriqi.SururNafs,1,140
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,123
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,393
JK011184,0750IbnTurkamani.JawharNaqi,2,189
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1262
JK011302,0251IbnZanjawayh.Amwal,8,1593
JK011487,0369AbuShaykhIsbahani.Fawaid,1,81
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,288
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,835
JK011548,0294IbnNasrMarwazi.SalatWitr,2,330
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,698
JK011633,0340IbnAcrabiBasri.Mucjam,2,404
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,894
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,226
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,697
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,897
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,128,24750
Kraken210415084119,0716IbnWakil.AshbahWaNazair,36,6327
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,451
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,167
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,448
Kraken2107192215372,0738Jazari.HawadithZaman,1,80
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,18,3310
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2526
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,205
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,261
Kraken22020817055000,0764Safadi.TashnifSamc,1,210
Kraken22020817055001,0638IbnCarabi.Isra,1,429
Kraken22021606121201,0697IbnWasil.TajridAghani,1,171
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,124
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,460
Kraken22021802055302,0911Suyuti.Wushshah,1,283
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1555
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,6,1134
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,56,8768
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,114
Kraken22032302241500,0606IbnMamati.QawaninDawawin,4,579
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,571
Kraken220410202736,0321Tahawi.Mukhtasar,1,165
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,301
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1034
Kraken220413030809,0758Maqqari.Qawacid,2,172
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,2232
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,93
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,10,2035
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,841
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,208
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,2477
Kraken220413202953,0642IbnAbiDam.AdabQada,81,16659
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,334
MMS00001,0821Qalqashandi.Maathir,7,1823
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,325
MMS00013,0845Maqrizi.KhabarCanBashar,3,617
MMS00014,0845Maqrizi.ShudhurCuqud,1,153
MMS00028,0875Husayni.RawdMugharras,2,323
MMS00030,0885Biqaci.CunwanZaman,1,282
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,86
Masaha000699Vols,0413ShaykhMufid.Mazar,1,152
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,687
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,142
Masaha001077,0786ShahidAwwal.Nafaliyya,1,186
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,5,605
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,89
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,90
Masaha001127Vols,0840QattanHilli.MacalimDin,3,225
Masaha001170,0966ShahidThani.FawaidQawacid,1,130
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,22,2832
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,14,2886
Masaha001864Vols,0845Maqrizi.ImtacAsmac,67,13260
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,97
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,2500
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2511
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1437
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,461
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,572
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1060
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,79
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,436
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,283
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,73
Masaha003032,0911Samhudi.WasailWusul,3,347
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,191
Masaha003294,0410IbnMardawayh.ManaqibCali,2,235
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,268
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,607
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,118
Masaha003644,0502RaghibIsbahani.Mufradat,3,519
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,187
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,226
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,1262
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,665
Masaha004394,0300IbnRusta.AclaqNafisa,1,398
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,377
Masaha004484,0337QudamaIbnJacfar.Kharaj,3,392
Masaha004518,0797IbnCaquli.CarfTib,3,618
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,116
Masaha004698,0966ShahidThani.MunyatMurid,1,109
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,441
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,140
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,122
Noorlib0007682,0837IbnNaji.MacalimIman,2,277
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,754
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,105
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,392
Rafed0000862,1373KashifGhita.JannatMawa,1,161
Rafed0001252,0460ShaykhTusi.RasailCashar,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,243
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,2516
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,381
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1347
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,373
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,335
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,267
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,3684
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1966
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,252
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,363
Rafed0003489,0774IbnKathir.MucjizatNabi,2,589
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,347
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,220
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,388
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,87
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,49,10469
Rafed001344,0966ShahidThani.TamhidQawacid,6,838
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,233
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,121,23024
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,362
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,24,3750
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,244
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,59,10267
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,458
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,292
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,903
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,82,16161
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,754
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,265
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,9366
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2089
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,202
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,102,18699
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,10,1642
Sham19Y0013252,0804IbnMulaqqin.Tawdih,185,32378
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,2118
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,140
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,1092
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,68,14140
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3170,675281
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,106,19060
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,47,8809
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,499
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,158
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,226
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,426
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,107
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,612
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,184,33603
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,91,14937
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,97
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,856,143693
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,11,1923
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,55,8587
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,288
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,20,3734
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,15,2378
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,92
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,62
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,140,25378
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,5,886
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,7,816
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,9,1601
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,50,9764
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,10,1210
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,143
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,222
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,67
Sham19Y0014285,0189MuhammadShaybani.Asl,1,55
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1470
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,137,24399
Sham19Y0014310,0520IbnRushdJadd.Masail,1,173
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1745
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,908,177055
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,407
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,313
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,368
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,21,3890
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,129
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,25,4292
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,33,6986
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,9,1800
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,465
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1183
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,531,92601
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,20,3875
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3608
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,556
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,321,53284
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,409
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,512
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,7464
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,178
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,173
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,34,6259
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,23,4386
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,106,18976
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,49,9271
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,506
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,34,5172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,60,11545
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,94
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,116
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,9,1526
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,80
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,6,828
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,423
