id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,252
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,325
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,24,10807
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,198
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,136
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,214
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,109
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,445
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,195
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,947
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,221
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,383
Sham19Y0127677,0911Suyuti.JamicKabir,11,1474
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,85
Sham19Y0145334,0845Maqrizi.Muqaffa,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,752
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,417
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,957
ShamAY0000351,0728IbnTaymiyya.Hisba,1,100
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,191
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,2146
ShamAY0032916,0535QawwamSunna.Amali,2,368
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,198
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,306
ShamAY0033901,0505Ghazali.Fadaih,2,408
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,270
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,463
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,123
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,163
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,85
ShamAY0034138,0597IbnJawzi.Mawducat,2,397
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,126
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,137
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,764
ShamAY0034815,0911Suyuti.BudurSafira,2,408
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,142
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,73
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,172
Shamela0000222,0911Suyuti.TamhidFarsh,3,404
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
Shamela0000894,1450MawqicIslam.Fatawa,3,437
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1099
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,190
Shamela0001467,1206IbnCabdWahhab.Kabair,1,154
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,186
Shamela0001733,0360Tabarani.MucjamKabir,2,464
Shamela0001975,0911Suyuti.FathKabir,2,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,756
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,135
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,317
Shamela0005610,0151MacmarIbnRashid.Jamic,1,100
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,321
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,150
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,276
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,212
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,451
Shamela0008473,0774IbnKathir.TafsirQuran,5,627
Shamela0008970,0458Bayhaqi.DacawatKabir,1,250
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,233
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,182
Shamela0009773,0279Baladhuri.AnsabAshraf,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,147
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,84
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,99
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,402
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,249
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,404
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,339
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,293
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,162
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,275
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,232
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,116
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,123
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,3,618
Shamela0012862,0807NurDinHaythami.KashfAstar,2,380
Shamela0012884,0911Suyuti.DurrManthur,5,1107
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,224
Shamela0013034,0444AbuCamrDani.SunanWarida,1,308
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,381
Shamela0021659,0911Suyuti.SahihWaDacif,3,332
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,84
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,785
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,99
Shamela0023623,1255Shawkani.FathQadir,1,157
Shamela0025794,0241IbnHanbal.Musnad,4,792
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,405
Shamela0026871,0303Nasai.Ighrab,1,103
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,2002
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,293
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,624
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,220
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0037458,1307Qannawji.FathBayan,1,150
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,178
Shamela0117359,0275AbuDawudSijistani.Sunan,1,147
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,2,348
Shia001731Vols,0273IbnMaja.Sunan,1,156
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,324
Shia001881,0181IbnMubarak.Musnad,1,195
Shia001901,0230CaliIbnJacd.Musnad,1,114
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,272
Shia001960,0287IbnAbiCasim.Sunna,1,86
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,110
Shia002034Vols,0360Tabarani.MucjamAwsat,3,466
Shia002067,0360Tabarani.Duca,1,412
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,371
Shia002103Vols,0454Qudaci.MusnadShihab,1,246
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,166
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,163
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,950
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,115
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,139
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,156
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,266
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,190
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,205
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,216
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,242
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,208
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,203
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,318
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,204
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,207
