id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,133
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,85
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,112
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,105
Shamela0000515,0335Suli.AkhbarAbiTammam,1,113
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,105
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,147
Shamela0000738,0297IbnDawudZahiri.Zahra,3,344
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,63
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,113
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,823
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,116
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,1405
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,73
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,359
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,85
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,69
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,182
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,254
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,175
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,1,143
Shamela0009783BK1,0310Tabari.Tarikh,1,238
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,144
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,303
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,112
Shamela0010798,0660IbnCadim.BughyatTalab,1,132
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,283
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,165
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,108
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,247
Shamela0023775,0255Jahiz.Hayawan,5,522
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1221
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,187
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,468
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,351
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,15,2302
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,257
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,367
Shia003764Vols,1359CabbasQummi.Kuna,1,113
