id,book,alignments,ch_match
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,565
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,409
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,219
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,123
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,646
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,221
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,389
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,691
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,389
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1200
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,120
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,261
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,443
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,375
Sham19Y0127668,0902Sakhawi.Qanaca,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,2,227
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,305
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,59
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,150
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,627
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,6,1066
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,259
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,231
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,282
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,800
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,232
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,94
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,89
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,16,1990
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,372
Sham19Y0150960,1150IbnCaqila.Ziyada,1,100
ShamAY0032275,1307Qannawji.TajMukallal,2,325
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,565
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,527
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,2,350
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,101
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,95
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,134
ShamAY0033901,0505Ghazali.Fadaih,3,387
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,254
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,71
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,535
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,112
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,137
ShamAY0034223,0911Suyuti.TazyinMamalik,1,97
ShamAY0034312,0953IbnTulun.QaydSharid,1,159
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0034556,1404AhmadSibaci.Qalaid,8,2017
ShamAY0034571,0748Dhahabi.AsmaManCashThamaninSana,1,97
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,292
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,7,929
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,4,1049
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,462
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,206
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,104
ShamAY0034658,0748Dhahabi.Mustamlah,3,641
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,258
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,95
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,7,911
ShamAY0034815,0911Suyuti.BudurSafira,3,536
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,198
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,292
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,249
ShamAY0035232,0412Sulami.Samac,1,162
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,88
ShamAY0035249,0303Nasai.CishratNisa,2,270
ShamAY0035744,0428AbuCaliHashimi.Caqida,1,128
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,8,854
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,590
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,560
ShamAY0035856,0953IbnTulun.TaghrBassam,64,12518
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,165
ShamAY0035870,0911Suyuti.RafcBas,2,269
ShamAY0035950,0911Suyuti.Shafi,1,100
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,78
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,88
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,164
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,88
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,133
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,4,432
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,74
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,3,432
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,2,221
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,385
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,116
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,5,524
ShamAY0036053,0911Suyuti.CurfWardi,2,285
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,327
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,1258
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,6,1023
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,232
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,281
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,135
ShamAY0038406,0911Samhudi.wafa,3,494
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,162
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,177
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,105
Shamela0000131,0764Safadi.AcyanCasr,3,453
Shamela0000176,0845Maqrizi.ItticazHunafa,1,244
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,196
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,392
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,1760
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,739
Shamela0001002,1041Maqqari.NafhTib,3,517
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,778
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,91
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,127
Shamela0001488,1167IbnCabdRahmanGhazzi.DiwanIslam,2,215
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,3,297
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,149
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,255
Shamela0001686,0230IbnSacd.TabaqatKubra,1,90
Shamela0001694,0562Samcani.Tahbir,1,73
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,261
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,198
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0002491,0427Sahmi.Sualat,3,539
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,940
Shamela0003125,0251IbnMansurKawsaj.Masail,1,136
Shamela0003283,0911Suyuti.HusnMuhadara,79,13467
Shamela0003722,0742Mizzi.TahdhibKamal,14,2062
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,6,1161
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,150
Shamela0004445,0774IbnKathir.Bidaya,14,2750
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,805
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,201
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,672
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,7,1698
Shamela0005556,0833IbnJazari.TahbirTaysir,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,3,473
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,160
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,382
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,221
Shamela0005963,0902Sakhawi.FathMughith,1,139
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,133
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,230
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,411
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1192
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,1335
Shamela0006637,0905Basrawi.Tarikh,1,151
Shamela0006667,0845Maqrizi.Suluk,9,1243
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,6,1049
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,325
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,100
Shamela0006710,1346CabdQadirBadran.Munadama,32,7339
Shamela0006724,0774IbnRaficSallami.Wafayat,1,129
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,8,1173
Shamela0006730,0799IbnFarhun.DibajMudhahhab,14,2311
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,28,4006
Shamela0006947,1354RashidRida.Manar,3,669
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,19,4283
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,358
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,114
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,355
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,110
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,96
Shamela0008362,0832TaqiFasi.ShifaGharam,1,157
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,213
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,121
Shamela0008884,0832TaqiFasi.DhaylTaqyid,5,815
Shamela0009091,0768Yafici.MiratJinan,1002,304335
Shamela0009329,0911Suyuti.TadribRawi,1,101
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,273
Shamela0009702,0676Nawawi.TahdhibAsma,6,651
Shamela0009783BK1,0310Tabari.Tarikh,3,524
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,98
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,192
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0009918,1014MullaCaliQari.SharhShifa,1,90
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,159
Shamela0010283,0733Nuwayri.NihayatArab,6,1044
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,483
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,137
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,1,89
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,208
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,11,2138
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,178,26166
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1771
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,107
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,356
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,106
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,119
Shamela0011438,0597IbnJawzi.TalbisIblis,2,232
Shamela0011566,0845Maqrizi.Mawaciz,1,169
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,119
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,59
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,102
Shamela0011997,0911Suyuti.TarikhKhulafa,11,1935
Shamela0012031,0597IbnJawzi.SifatSafwa,1,102
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,133
Shamela0012040,0833IbnJazari.GhayatNihaya,5,878
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,7,704
Shamela0012317,0562Samcani.Ansab,6,658
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,371
Shamela0012396,0421Miskawayh.Tajarib,2,169
Shamela0012398,1089IbnCimad.Shadharat,2130,808862
Shamela0012406,0597IbnJawzi.Muntazam,10,2103
Shamela0012531,0748Dhahabi.MucjamShuyukh,7,745
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,8,1198
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,117
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,32,4430
Shamela0013035,0360AbuBakrAjurri.Sharica,1,154
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,218
Shamela0021556,0562Samcani.Muntakhab,1,73
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,213
Shamela0021715,0923AhmadQastallani.IrshadSari,1,371
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,72
Shamela0022788,0578IbnBashkuwal.Sila,1,152
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,4,550
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,213
Shamela0023600,0283SahlTustari.Tafsir,1,124
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,423
Shamela0023775,0255Jahiz.Hayawan,1,173
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,828
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,244
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,503
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,196
Shamela0026484,0645TilimsaniBurri.Jawhara,3,472
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,123
Shamela0026876,0507IbnQaysarani.Manthur,1,157
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,14,1783
Shamela0028107,0179MalikIbnAnas.Muwatta,3,474
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,278
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,115
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,289
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,98
