id,book,alignments,ch_match
JK001226,0744IbnCabdHadi.SarimMunki,1,145
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,4204
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,427
JK001249,0676Nawawi.Adhkar,17,3816
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,131
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,245
JK001286,0809IbnQunfudh.WasilatIslam,1,256
JK001292,0665AbuShama.IbrazMacani,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,1,115
JK001295,0911Suyuti.Itqan,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,3,302
JK001303,0911Suyuti.KhasaisKubra,3,682
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,216
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,164
JK001414,0728IbnTaymiyya.FatawaKubra,2,279
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2587
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,152
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,358
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,298
JK003609,0764Safadi.WafiBiWafayat,1,104
JK005004,0911Suyuti.LaaliMasnuca,2,457
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,231
JK005007,0597IbnJawzi.Mawducat,2,249
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,163
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,228
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,113
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,77,13777
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,118
JK006478,0606FakhrDinRazi.MafatihGhayb,1,206
JK006675,0902Sakhawi.FathMughith,8,1341
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,116
JK006874,1206IbnCabdWahhab.FadlIslam,2,272
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,10,1359
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,24,6352
JK006888,1206IbnCabdWahhab.FadailQuran,2,466
JK006897,1206IbnCabdWahhab.Hadith,5,1181
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1170
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,176
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,288
JK006986,0643IbnSalahShahrazuri.Fatawa,1,342
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1354
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,276
JK007014,0902Sakhawi.GhayaFiSharh,1,152
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,372
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,566
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,327
JK007041,1204SulaymanJamal.Hashiya,2,454
JK007043,0321Tahawi.SharhMushkilAthar,2,561
JK007044,1014MullaCaliQari.MirqatMafatih,11,1682
JK007045,0741KhatibTabrizi.MishkatMasabih,24,5094
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1599
JK007063,0597IbnJawzi.Tabsira,2,835
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3407
JK007070,0974IbnHajarHaytami.Zawajir,5,676
JK007074,0974IbnHajarHaytami.FatawaKubra,1,75
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,717
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,420
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK007094,0412Sulami.Tafsir,2,313
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,466
JK007107,0676Nawawi.KhulasatAhkam,11,2457
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,814
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,1252
JK007114,1004ShamsDinRamli.HashiyatRamli,1,86
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,111
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,259
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,253
JK007121,0756TaqiDinSubki.Fatawa,1,241
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,115,26431
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,87
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,1020
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,3,342
JK008001,0975MuttaqiHindi.KanzCummal,30,5204
JK009137,0804IbnMulaqqin.BadrMunir,4,731
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,258
JK009139,0450AbuHasanMawardi.HawiKabir,2,609
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,3323
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,4,863
JK009154,0696IbnZahiri.Mashyakha,1,113
JK009158,0360AbuBakrAjurri.Sharica,1,270
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,698
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,133
JK009226,0499MurshidYahyaIbnShajari.Amali,1,156
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,532
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,666
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,230
JK009241,0911Suyuti.HawiLiFatawi,6,986
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,22,3871
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,349
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,465
JK009265,0774IbnKathir.NihayaFiFitan,2,319
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,379
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,248
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,282
JK009274,0911Suyuti.FathKabir,19,3181
JK009313,0942IbnYusufShami.SubulHuda,10,1754
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,1156
JK009318,0974IbnHajarHaytami.Inafa,2,335
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,11,3810
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1507
JK009329,0676Nawawi.BustanCarifin,2,570
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4818
JK009379,0911Suyuti.Habaik,3,800
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4567
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,667
JK010180,0597IbnJawzi.Manthur,1,138
JK010189,1014MullaCaliQari.FaydMucin,1,102
JK010204,0944IbnDaybac.MukaffiratDhunub,2,305
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,166
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,137
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,101
JK011153,0682CabdRahmanIbnQudama.SharhKabir,56,9191
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,168
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,78
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,364
JK011712,0957ShihabDinRamli.FatawaRamli,1,137
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,614
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,157
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,181
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,128
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,146
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,138
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,188
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,6,1375
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1023
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1531
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,423
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,4817
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,174
Kraken220414225526,0697Dirini.TaharatQulub,2,454
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,6,1642
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,139
Kraken220809002354,1102NurDinYusi.Qanun,1,161
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1010
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2189
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,125
Masaha001127Vols,0840QattanHilli.MacalimDin,1,210
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2303
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,115
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,342
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,289
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,190
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,292
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1157
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,397
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,879
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,180
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2294
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,10,3127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2249
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1594
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,471
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,113
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,145
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,169,53417
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,467
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1811
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,65,12295
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2904
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,167,34648
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,15,2960
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,404
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,330
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2308
Sham19Y0014325,0710IbnRifca.Kifaya,2,576
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,224
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,32,6824
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,287
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,90
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,358
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1290
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,1278
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,267
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,266
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,3577
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,742
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1500
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,542
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,664
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,202,37885
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,118
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,394
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,103
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,754
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1306
Sham19Y0016952,0749TaqiDinAdami.Munawwar,9,1701
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2667
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2657
Sham19Y0017101,1307Qannawji.Rihla,1,225
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,276
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,336
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,34,6677
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,36,7610
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,649
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2060
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1330
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,176
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1407
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2849
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,190
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,182
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,157
Sham19Y0017817,0561CabdQadirJilani.Ghunya,29,8743
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,454
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,543
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1153
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1575
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1705
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1869
Sham19Y0018176,0911Suyuti.Tawshih,6,1580
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1131
Sham19Y0018353,1097IbnQaid.Hashiya,169,53456
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,785
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,178
Sham19Y0018569,0661Turibishti.Muyassar,1,154
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,568
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,564
Sham19Y0020587,0728IbnTaymiyya.Iman,2,351
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,194,51181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,524
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,368
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3122
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,43,7120
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,273
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,534
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,279
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,812
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,98
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,108
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,615
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,373
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,20,2948
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1310
