id,book,alignments,ch_match
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,7,1271
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,578
Shamela0003055,1450CulamaNajd.DurarSaniyya,23,3956
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1340
Shamela0003722,0742Mizzi.TahdhibKamal,1,291
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1916
Shamela0004445,0774IbnKathir.Bidaya,18,3143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,60,9619
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,124
Shamela0005610,0151MacmarIbnRashid.Jamic,1,112
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1704
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,616
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,120
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,528
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,12,2071
Shamela0006947,1354RashidRida.Manar,13,2337
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,36,9006
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,210
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,134
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,185
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,419
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,89
Shamela0007610,0240IbnYahyaKinani.Hida,1,106
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,91
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,226
Shamela0007767,0235IbnAbiShayba.Iman,1,135
Shamela0007798,0310Tabari.JamicBayan,27,4732
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,763
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,377
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,110
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,133
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,294
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,87
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,701
Shamela0008381,1450LajnaDaima.Fatawa,7,1330
Shamela0008473,0774IbnKathir.TafsirQuran,48,8817
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,816
Shamela0008494,0241IbnHanbal.Zuhd,1,98
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,229,124718
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,232
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,115
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,193
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,150
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,9,1929
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,236
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,148
Shamela0009231,0502RaghibIsbahani.Tafsir,4,564
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,415
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,94
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,145
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,128
Shamela0009702,0676Nawawi.TahdhibAsma,1,99
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,541
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,26,4165
Shamela0009783BK1,0310Tabari.Tarikh,2,312
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,124
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,589
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,602
Shamela0009859,0778BadrDinBacli.ManhajQawim,5,1074
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,711
Shamela0009883,0505Ghazali.JawahirQuran,1,200
Shamela0009918,1014MullaCaliQari.SharhShifa,1,175
Shamela0010273,1224IbnCajiba.BahrMadid,41,7466
Shamela0010283,0733Nuwayri.NihayatArab,12,1964
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,877
Shamela0010517,1450MusaCaffana.Fatawa,4,671
Shamela0010523,0406IbnFurakIsbahani.Tafsir,10,2199
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,271
Shamela0010550,0656IbnAbiHadid.FalakDair,1,99
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,109
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,10,3301
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,285
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,268
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,130
Shamela0011079,1282Ababutayn.TasisTaqdis,1,397
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,3,490
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,84
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,146
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,106
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,582
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,321
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,2,911
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,343
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,1202
Shamela0011385,0742Mizzi.TuhfatAshraf,2,214
Shamela0011437,1250Shawkani.IrshadFuhul,1,134
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,192
Shamela0011575,1450CabdRahmanAlShaykh.Mashahir,1,121
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,15,4354
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,134
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,529
Shamela0011817,0728IbnTaymiyya.Nubuwwat,6,1157
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,155
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,912
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,197
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,110
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,39,13796
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,407
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,83
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,194
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,954
Shamela0012396,0421Miskawayh.Tajarib,1,200
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,345
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012884,0911Suyuti.DurrManthur,25,5460
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,464
Shamela0013035,0360AbuBakrAjurri.Sharica,1,115
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,259
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,180
Shamela0021537,1420IbnBaz.MajmucFatawa,13,2358
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,147
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,276
Shamela0021659,0911Suyuti.SahihWaDacif,1,81
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,389
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1136
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,221
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,522
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,2400
Shamela0021809,0774IbnKathir.JamicMasanid,4,956
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,41,7800
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,601
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,608
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,663
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,1331
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,349
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,469
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,182
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,471
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,457
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,1143
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,752
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,15,2360
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,54,11278
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,9,1439
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,27,4316
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,74,14142
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,34,5900
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,189
Shamela0023600,0283SahlTustari.Tafsir,1,205
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,50,9984
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,42,8631
Shamela0023623,1250Shawkani.FathQadir,47,8873
Shamela0023628,0741KhazinBaghdadi.LubabTawil,45,9038
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,18,3199
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,31,6071
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,37,6559
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,32,5424
Shamela0023636,0502RaghibIsbahani.Mufradat,2,185
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,101
Shamela0023680,0207Waqidi.Maghazi,1,143
Shamela0023695,0911Samhudi.WafaWafa,1,216
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,491
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,113
Shamela0023833,0213IbnHisham.SiraNabawiyya,14,2434
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,202
Shamela0025794,0241IbnHanbal.Musnad,5,1040
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,943
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026389,0771Subki.MucjamShuyukh,1,325
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,126
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,134
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,321
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,41,8088
Shamela0029882,0911Suyuti.NawahidAbkar,2,340
Shamela0030384,0322AbuBakrZubayri.Fawaid,2,574
