id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,136
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,612
JK000465,1255Shawkani.FathQadir,2,347
JK000467,0405HakimNaysaburi.Mustadrak,21,4755
JK000471,0762IbnYusufZaylaci.NasbRaya,1,236
JK000474,0360Tabarani.MucjamKabir,41,11838
JK000475,0303Nasai.SunanKubra,8,1954
JK000480,0454Qudaci.MusnadShihab,2,313
JK000481,0287IbnAbiCasim.AhadWaMathani,3,630
JK000482,0241IbnHanbal.FadailSahaba,22,5419
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,999
JK000484,0458Bayhaqi.SunanKubra,8,1747
JK000485,0307AbuYaclaMawsili.Musnad,5,948
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,233
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,91
JK000503,0287IbnAbiCasim.Zuhd,1,199
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,613
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,470
JK000532,0748Dhahabi.TadhkiratHuffaz,2,407
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1265
JK000545,0450AbuHasanMawardi.AclamNubuwwa,23,5802
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,327
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,207
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,944
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,224
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,104
JK000599,0360Tabarani.AhadithTiwal,2,742
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,250
JK000621,0310IbnAhmadDulabi.Dhariyya,2,417
JK000629,0597IbnJawzi.CilalMutanahiyya,4,833
JK000630,0287IbnAbiCasim.Sunna,3,676
JK000637,0807NurDinHaythami.MajmacZawaid,43,12861
JK000653,0307IbnHarunRuyani.Musnad,2,575
JK000657,0535QawwamSunna.DalailNubuwwa,11,3164
JK000669,0303Nasai.KhasaisAmirMumininCali,3,669
JK000675,0360Tabarani.Duca,2,295
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,159
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,240
JK000706,0330IbnIsmacilMahamili.Amali,1,156
JK000707,0807NurDinHaythami.MawaridZaman,4,928
JK000725,0351IbnQanic.MucjamSahaba,1,131
JK000747,0303Nasai.FadailSahaba,2,597
JK000758,0285IbrahimHarbi.GharibHadith,1,182
JK000762,0774IbnKathir.TuhfatTalib,2,353
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1843
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,894
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2082
JK000786,0235IbnAbiShayba.Musannaf,8,2225
JK000791,0597IbnJawzi.ZadMasir,2,362
JK000839,0311AbuBakrKhallal.Sunna,4,1592
JK000842,0255CabdAllahDarimi.Sunan,3,827
JK000855,0271CabbasDuri.TarikhIbnMacin,1,137
JK000862,0360Tabarani.Awail,1,275
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,116
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,1010
JK000883,0360Tabarani.MucjamAwsat,8,2372
JK000906,1270ShihabDinAlusi.RuhMacani,11,2800
JK000911,0630IbnAthirCizzDin.Kamil,37,8915
JK000916,0571IbnCasakir.TarikhDimashq,160,43613
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,403
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,795
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,161
JK000919BK3,0356AbuCaliQali.Nawadir,1,425
JK000927,0362AbuFarajIsbahani.Aghani,18,5659
JK000935,0368IbnJacfarQatici.Fawaid,1,198
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,281
JK000952,0562Samcani.Ansab,3,775
JK000961,1307Qannawji.HusnUswa,1,135
JK000974,0487AbuCubaydBakri.FaslMaqal,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,190
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,153
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1176
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,133
JK001091,1255Shawkani.FawaidMajmuca,3,477
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,187
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,174
JK001100,0774IbnKathir.AdabDukhulHammam,1,107
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,382
JK001143,0385IbnShahin.SharhMadhahib,1,555
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,265
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,414
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,747
JK001210,0597IbnJawzi.Mudhish,1,195
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,338
JK001227,0911Suyuti.SharhSudur,2,339
JK001233,0764Safadi.ShucurBiCur,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,407
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,254
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,227
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,558
JK001293BK1,0748Dhahabi.MizanIctidal,6,1117
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,204
JK001297,0509IbnShahridarDaylami.Firdaws,6,778
JK001303,0911Suyuti.KhasaisKubra,41,8792
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,170
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,16,3094
JK001325,1315Salawi.IstiqsaLiAhkbar,1,364
JK001332,0320HakimTirmidhi.NawadirUsul,3,1370
JK001335,0756CadudDinIji.Mawaqif,8,1096
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1091
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,775
JK001414,0728IbnTaymiyya.FatawaKubra,1,251
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,252
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,113
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,615
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,438
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2501
JK001493,0292Yacqubi.Tarikh,9,1708
JK001496,0538JarAllahZamakhshari.Kashshaf,4,930
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,275
JK003504,0249Azraqi.AkhbarMakka,5,2434
JK003609,0764Safadi.WafiBiWafayat,22,3518
JK005004,0911Suyuti.LaaliMasnuca,16,3291
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,3505
JK005007,0597IbnJawzi.Mawducat,9,2219
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,321
JK006478,0606FakhrDinRazi.MafatihGhayb,5,897
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1743
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,405
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,252
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,198
JK006838,0458Bayhaqi.DalailNubuwwa,39,9902
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,224
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,498
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,126
JK006900,0542IbnBassamShantarini.Dhakhira,2,354
JK006907,0659SadrDinBasri.Hamasa,7,1188
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,684
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,661
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,73
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,197
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,251
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,240
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,497
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,773
JK007039,0748Dhahabi.TanqihTahqiq,1,255
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,769
JK007043,0321Tahawi.SharhMushkilAthar,4,670
JK007044,1014MullaCaliQari.MirqatMafatih,4,1216
JK007045,0741KhatibTabrizi.MishkatMasabih,5,778
JK007049,0235IbnAbiShayba.Musnad,1,209
JK007063,0597IbnJawzi.Tabsira,4,1391
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,584
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,124
JK007070,0974IbnHajarHaytami.Zawajir,4,1009
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1679
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,167
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,689
JK007128,0597IbnJawzi.KashfMushkil,1,89
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,81
JK007140,1205MurtadaZabidi.TajCarus,1,121
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,2079
JK007501,0001AbuTalibCabdManaf.Diwan,8,2091
JK007534,0054HassanIbnThabit.Diwan,1,133
JK007540,0040CaliIbnAbiTalib.Diwan,3,495
JK007615,0246DicbilKhuzaci.Diwan,1,129
JK007627,0130IbnBashirKhariji.Diwan,1,130
JK008001,0975MuttaqiHindi.KanzCummal,47,12206
JK008003,0507AbuBakrShashi.Fawaid,2,286
JK008250Vols,0310Tabari.TahdhibAthar,1,244
JK009137,0804IbnMulaqqin.BadrMunir,1,172
JK009139,0450AbuHasanMawardi.HawiKabir,3,369
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1744
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,444
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,1,75
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,422
JK009158,0360AbuBakrAjurri.Sharica,16,4379
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,242
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,561
JK009189,0658IbnAbbar.MucjamAshab,1,147
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,3005
JK009214,0685IbnYahyaSulami.CiqdDurar,2,579
JK009216,0414AbuSacidNaqqash.FununCajaib,6,1746
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1632
JK009226,0499MurshidYahyaIbnShajari.Amali,13,3554
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,147
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,871
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1457
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,961
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,220
JK009241,0911Suyuti.HawiLiFatawi,3,602
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,711
JK009247,1345IbnCafifiKhudari.NurYaqin,3,450
JK009256BK1,0742Mizzi.TuhfatAshraf,1,98
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,207
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1425
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,619
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1366
JK009274,0911Suyuti.FathKabir,1,71
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,12,4331
JK009288,0414AbuHayyanTawhidi.Basair,5,900
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,923
JK009298,0386AbuTalibMakki.QutQulub,2,208
JK009306,1100MuhammadItlidi.IclamNas,1,183
JK009307,0750PseudoIbnFuwati.Hawadith,1,241
JK009313,0942IbnYusufShami.SubulHuda,66,15910
JK009320,0429AbuMansurThacalibi.LubabAdab,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1108
JK009325,0562IbnHamdun.TadhkiraHamduniyya,35,8833
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,107
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2055
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
JK009364,0255Jahiz.MahasinWaAddad,1,240
JK009365,1031BahaDinCamili.Kashkul,2,659
JK009379,0911Suyuti.Habaik,2,354
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,15489
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK009395,0665AbuShama.SharhHadithMuqtafa,1,149
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,352
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,4266
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,178
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,138
JK010344,0346Mascudi.MurujDhahab,37,14192
JK010370,0395AbuHilalCaskari.Awail,3,784
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,428
JK010491,0510CawtabiSuhari.Ansab,6,2165
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1662
JK010522,0337IbnIshaqZajjaji.Amali,2,433
JK010550,0764Safadi.NaktHimyan,1,352
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,4955
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,2199
JK010566,0280IbnTayfur.BallaghatNisa,16,5686
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,301
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,477
JK010635,0573NashwanHimyari.HurCin,3,734
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,183
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,340
JK010666,0337IbnIshaqZajjaji.Akhbar,2,398
JK010671,0255AbuHatimSijistani.Mucammarun,3,672
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,400
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,521
JK010733,0911Suyuti.Izdihar,2,450
JK010738,0297IbnDawudZahiri.Zahra,4,536
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,1682
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,283
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,122
JK010763,0573NashwanHimyari.KhulasatSiyar,4,1434
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK010768,0384IbnCaliTanukhi.Mustajad,4,1266
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,117
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,235
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,310
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,713
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,564
Kraken2106220218081,0322AbuHatimRazi.Zina,1,264
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,727
Kraken220208041038,0768Yafici.RawdRayahin,4,1690
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,980
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,6,1921
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,413
Kraken22021606121201,0697IbnWasil.TajridAghani,14,4706
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,284
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,423
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1212
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,12,2497
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,469
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1614
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,504
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,202
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,9,3121
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,5214
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,491
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,723
Kraken220413194118,0902Sakhawi.Istijlab,2,364
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1149
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,276
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,364
Kraken220413203004,0652Mahalli.HadaiqWardiyya,27,8255
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,389
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,520
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,185
Kraken220804162009,0355IbnQass.DalailQibla,4,1132
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,388
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,418
LAL2013020401BK1,0454Qudaci.DusturMacalim,9,3282
LAL2016110801,0454Qudaci.Shihab,1,148
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,367
MMS00013,0845Maqrizi.KhabarCanBashar,12,3184
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,54,18180
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,34,9479
Masaha000147,0413ShaykhMufid.Ifsah,1,186
Masaha000221,0350IbnJahham.Tawil,8,2410
Masaha000259,0449AbuFathKarajiki.DalilNass,1,177
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,974
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2749
Masaha000582,0447AbuSalahHalabi.Kafi,1,149
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,123
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,602
Masaha000989,0413ShaykhMufid.Muqnica,1,154
Masaha000998Vols,0436SharifMurtada.Rasail,10,2020
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,798
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1162
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,194,86543
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1951
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,588
Masaha001831,0360Tabarani.AkhbarHasan,5,1718
Masaha001832,0833IbnJazari.AsnaMatalib,2,699
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,201
Masaha001842Vols,0413ShaykhMufid.Irshad,201,65643
Masaha001920,0658IbnYusufGanji.Bayan,1,230
Masaha001922,0664IbnTawus.Tashrif,6,1241
Masaha001945,0290IbnHasanSaffar.BasairDarajat,22,5507
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,1697
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,255
Masaha001955,0660IbnCadim.TarjamatHusayn,21,4606
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,43,9508
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,65,17296
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,34,8435
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,14,3100
Masaha002069Vols,0460ShaykhTusi.Ghayba,12,3569
Masaha002070,0380IbnIbrahimNucmani.Ghayba,6,1469
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,24,7701
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,41,9619
Masaha002473,0336IbnHumamIskafi.KifayatTalib,39,8622
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,12,3474
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,10,2362
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,27,9920
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,19,5925
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,56,14299
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1209
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,43,12958
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,25,7585
Masaha003032,0911Samhudi.WasailWusul,3,741
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,48,15515
Masaha003104,0750IbnYusufZarandi.NazmDurar,21,5769
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,5,827
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,11,3761
