id,book,alignments,ch_match
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,123
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,161
Shamela0001727,0261Muslim.Sahih,2,342
Shamela0001733,0360Tabarani.MucjamKabir,4,696
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,96
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,464
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,710
Shamela0004445,0774IbnKathir.Bidaya,1,154
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,5,975
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,151
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,300
Shamela0007798,0310Tabari.JamicBayan,1,155
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,480
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,515
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,319
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,295
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,195
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,108
Shamela0008493,0219IbnZubayrHumaydi.Musnad,7,1447
Shamela0009242,1255Shawkani.NaylAwtar,2,304
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,167
Shamela0009697,0256Bukhari.KhalqAfcal,1,307
Shamela0009773,0279Baladhuri.AnsabAshraf,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,588
Shamela0010517,1450MusaCaffana.Fatawa,1,95
Shamela0010765,0321Tahawi.AhkamQuran,1,158
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,534
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,206
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,111
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,164
Shamela0012014,0676Nawawi.RiyadSalihin,1,94
Shamela0012415,0458Bayhaqi.SunanSaghir,1,136
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,493
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,297
Shamela0012991,0256Bukhari.AdabMufrad,1,112
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,161
Shamela0013066,0335IbnKulaybShashi.Musnad,1,113
Shamela0013176,0371AhmadJurjani.Mucjam,1,87
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,178
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,257
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,563
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,225
Shamela0021715,0923AhmadQastallani.IrshadSari,5,852
Shamela0021744,0861IbnHumam.FathQadir,1,164
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,296
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,265
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,230
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,137
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,242
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,550
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,326
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,275
Shamela0025794,0241IbnHanbal.Musnad,6,1076
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,663
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,175
Shamela0026484,0645TilimsaniBurri.Jawhara,1,206
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,281
Shamela0026542,0535QadiMaristan.Mashyakha,2,307
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,116
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,272
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,144
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,434
Shamela0030291,0909IbnMabrid.Nujat,1,330
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,290
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,117
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,655
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,212
Shia000820Vols,0204Shafici.Umm,1,186
Shia001731Vols,0273IbnMaja.Sunan,2,588
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,191
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,339
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,252
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,359
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,217
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,228
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,257
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,122
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,403
