id,book,alignments,ch_match
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,413
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,692
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,744
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1048
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,367
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,811
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,883
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,5762
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4946
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1487
Sham19Y0018176,0911Suyuti.Tawshih,19,5045
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,224
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,292
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,91
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,268
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,638
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,129
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1677
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,571
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,105
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,156
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,254
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,387
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,266
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1133
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,552
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,599
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,113
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,89
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2686
Sham19Y0127677,0911Suyuti.JamicKabir,7,1967
Sham19Y0127700,0797IbnCaquli.Rasf,1,124
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,70
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,672
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,777
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,281
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,784
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,3572
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,932
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,4571
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,203
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,809
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,402
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1332
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,185
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,601
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,231
ShamAY0033522,0911Suyuti.TanwirHawalik,1,341
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,838
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,294
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,232
ShamAY0033938,0261Muslim.Sahih,4,1036
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1578
ShamAY0034043,0204Shafici.IkhtilafHadith,1,363
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,246
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,727
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,179
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,874
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,215
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,327
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,458
ShamAY0035950,0911Suyuti.Shafi,1,398
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,8,2233
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,336
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,475
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,612
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,846
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,123
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,346
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,347
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,484
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,524
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,822
Shamela0000894,1450MawqicIslam.Fatawa,1,151
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1245
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,230
Shamela0001500,0902Sakhawi.SirrMaktum,1,207
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,415
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,87
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,209
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,542
Shamela0001733,0360Tabarani.MucjamKabir,2,773
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,9,2190
Shamela0001975,0911Suyuti.FathKabir,1,386
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,190
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,727
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,305
Shamela0003485,1307Qannawji.HusnUswa,1,192
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1183
Shamela0004445,0774IbnKathir.Bidaya,2,379
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,683
Shamela0005756,0855BadrDinCayni.CumdatQari,21,4844
Shamela0005772,0683IbnMunayyir.Mutawari,1,228
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,270
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,111
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1232
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,512
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007264,1250Shawkani.DarariMudiyya,1,112
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,188
Shamela0007798,0310Tabari.JamicBayan,1,257
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1459
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1767
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,129
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,165
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,274
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,942
Shamela0008381,1450LajnaDaima.Fatawa,1,258
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,4,1347
Shamela0008494,0241IbnHanbal.Zuhd,1,113
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,215
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009242,1250Shawkani.NaylAwtar,3,465
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,308
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,281
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,244
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,723
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,192
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,251
Shamela0010517,1450MusaCaffana.Fatawa,3,543
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,210
Shamela0010798,0660IbnCadim.BughyatTalab,2,459
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,490
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,575
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,254
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,115
Shamela0011385,0742Mizzi.TuhfatAshraf,2,231
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,808
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,139
Shamela0011766,0292Bahshal.TarikhWasit,1,338
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,203
Shamela0012014,0676Nawawi.RiyadSalihin,2,326
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,125
Shamela0012031,0597IbnJawzi.SifatSafwa,1,238
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,344
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,470
Shamela0012415,0458Bayhaqi.SunanSaghir,2,482
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,380
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,176
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,119
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,364
Shamela0021495,0204Shafici.Musnad,1,291
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,937
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,197
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,247
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,332
Shamela0021659,0911Suyuti.SahihWaDacif,1,413
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,332
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,269
Shamela0021715,0923AhmadQastallani.IrshadSari,25,6084
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,188
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,659
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,162
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
Shamela0021744,0861IbnHumam.FathQadir,1,217
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1337
Shamela0021809,0774IbnKathir.JamicMasanid,2,468
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,514
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,240
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,134
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,590
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,218
Shamela0023680,0207Waqidi.Maghazi,1,239
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,151
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,395
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,429
Shamela0025794,0241IbnHanbal.Musnad,3,901
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,11,2151
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,577
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,151
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,292
Shamela0028107,0179MalikIbnAnas.Muwatta,1,342
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,273
Shamela0035100,0748Dhahabi.TarikhIslam,1,458
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1112
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,252
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,259
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,13,2823
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,155
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,250
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,1647
Shamela0117359,0275AbuDawudSijistani.Sunan,2,661
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,256
Shia000820Vols,0204Shafici.Umm,1,313
Shia000841Vols,0676Nawawi.Majmuc,2,398
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,55
Shia001432Vols,1111Majlisi.BiharAnwar,1,296
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,204
Shia001881,0181IbnMubarak.Musnad,1,440
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,275
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,1339
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,757
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,246
Shia002034Vols,0360Tabarani.MucjamAwsat,1,188
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,364
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,189
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,135
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,953
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,278
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,209
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,283
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,386
Shia004050,1320NuriTabarsi.NafsRahman,1,285
Shia004456Vols,1450Milani.NafahatAzhar,1,189
Tafsir02100,0303Nasai.Tafsir,1,288
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,668
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,500
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,860
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,797
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,187
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,195
