id,book,alignments,ch_match
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,500
JK009329,0676Nawawi.BustanCarifin,2,376
JK009364,0255Jahiz.MahasinWaAddad,2,449
JK009365,1031BahaDinCamili.Kashkul,8,2063
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,85
JK009379,0911Suyuti.Habaik,2,471
JK009390,1423CabbasAhmadSaqr.JamicAhadith,101,21550
JK009391,0576AbuTahirSilafi.Tuyurat,5,1453
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,619
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,195
JK010189,1014MullaCaliQari.FaydMucin,1,122
JK010213,0911Suyuti.BuzughHilal,1,253
JK010344,0346Mascudi.MurujDhahab,2,519
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1734
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,90
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,108
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,245
JK011319,0316IbnAbiDawudSijistani.Bacth,1,134
JK011455,0360AbuBakrAjurri.TahrimNard,1,169
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,372
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,275
JK011565,0224QasimIbnSallam.FadailQuran,1,236
JK011570,0385IbnShahin.FadailRamadan,3,965
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,851
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,191
JK011633,0340IbnAcrabiBasri.Mucjam,1,83
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,107
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,155
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,288
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,226
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,320
Kraken21042921,0628IbnZayyat.Tashawwuf,1,234
Kraken21050704,0709Tijani.TuhfatCarus,1,206
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,71
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,516
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,84
Kraken220208041038,0768Yafici.RawdRayahin,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,359
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,98
Kraken22021606121201,0697IbnWasil.TajridAghani,1,93
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,132
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,185
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,573
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,239
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,319
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,156
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,91
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2146
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1615
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2611
Kraken220413203004,0652Mahalli.HadaiqWardiyya,16,5235
Kraken220414225509,0505Ghazali.MinhajCabidin,1,133
Kraken220414225526,0697Dirini.TaharatQulub,1,174
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,310
Kraken220809002354,1102NurDinYusi.Qanun,1,289
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,925
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,304
MMS00010,0845Maqrizi.DhahabMasbuk,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,1,257
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1490
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,1029
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1141
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,312
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,395
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,380
Masaha001077,0786ShahidAwwal.Nafaliyya,1,141
Masaha001120,0900MuflihSaymari.KashfIltibas,1,138
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,232
Masaha001832,0833IbnJazari.AsnaMatalib,1,319
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1020
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,208
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,1302
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,939
Masaha001955,0660IbnCadim.TarjamatHusayn,1,251
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,801
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,125
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,2476
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,388
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,175
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,119
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,303
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,896
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,252
Masaha002490,0420AbuQasimBusti.Maratib,1,347
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,576
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,550
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,270
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,4600
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1904
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2374
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,893
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1988
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1745
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,254
Masaha003644,0502RaghibIsbahani.Mufradat,1,101
Masaha003709,0911Suyuti.AsmaBiqac,1,156
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,380
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,113
Masaha004524,0944IbnDaybac.NashrMahasin,1,111
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,156
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,898
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,74
Masaha004583,0726CallamaHilli.KashfYaqin,3,1158
Masaha004651,0965ShahidThani.KashfRiba,2,396
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,118
Masaha004698,0966ShahidThani.MunyatMurid,2,371
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,674
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,222
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,602
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,817
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,286
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,286
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,173
Rafed0001252,0460ShaykhTusi.RasailCashar,1,146
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,271
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1388
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2576
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,636
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,188
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,94
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,765
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,10420
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,216
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1635
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,193
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,93
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,175
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,149
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,233
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,559
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,74
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,967
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,813
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,707
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,148
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,469
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,109
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1260
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,890
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,165
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,143
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,255
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,9844
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,466
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,968
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,223
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,597
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1074
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,379
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,664
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,852
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,286
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2390
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,101
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1899
Sham19Y0014313,0899Rajraji.RafcNiqab,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,2,252
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,221
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,48,10004
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,616
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,436
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,350
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,527
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,274
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,86
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,242
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,204
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,187
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1975
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,216
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,537
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,210
Sham19Y0017535,0909IbnMabrid.Nihaya,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,638
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,446
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,872
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,126
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1160
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,374
Sham19Y0017817,0561CabdQadirJilani.Ghunya,35,10045
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,251
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,274
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1121
Sham19Y0018176,0911Suyuti.Tawshih,3,416
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,129
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,236
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,79
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,11,1630
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1838
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,197
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,376
Sham19Y0018569,0661Turibishti.Muyassar,1,149
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,85
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,389
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,167
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,570
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,450
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,128
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,134
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,429
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1380
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,113
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,418
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,340
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1416
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,381
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2072
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,214
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,173
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1270
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,685
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,433
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,418
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,599
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,24,4142
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,65,12406
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,191
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,656
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2605
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,401
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2254
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,156
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,879
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,165
Sham19Y0127668,0902Sakhawi.Qanaca,1,72
Sham19Y0127677,0911Suyuti.JamicKabir,135,27649
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,265
Sham19Y0127700,0797IbnCaquli.Rasf,2,308
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,739
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1383
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,64
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,107
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,337
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,437
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,18,3203
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,255
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2219
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,944
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,199
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1000
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,241
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,93
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,339
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2672
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1112
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1093
Sham19Y0150639,0911Suyuti.MirqatSucud,1,147
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,86
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1014
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,142
Sham19Y0151019,0911Suyuti.SawnMantiq,2,557
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,86
ShamAY0000351,0728IbnTaymiyya.Hisba,2,245
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,479
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,156
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,221
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,294
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,10,1713
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,616
