id,book,alignments,ch_match
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,4,698
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,183
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,105
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,258
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,206
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,284
Shamela0006590,0911Suyuti.KhasaisKubra,1,171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,188
Shamela0006782,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,122
Shamela0006856,1218SalihFulani.IqazHimam,2,357
Shamela0006870,0597IbnJawzi.DhammHawa,3,593
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,190
Shamela0006947,1354RashidRida.Manar,4,1150
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,484
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,423
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,388
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,80
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1052
Shamela0007562,0911Suyuti.QutMughtadhi,1,118
Shamela0007798,0310Tabari.JamicBayan,8,1439
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1361
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,253
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,246
Shamela0008203,0458Bayhaqi.Adab,1,299
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,993
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,277
Shamela0008216,0281IbnAbiDunya.Zuhd,4,1305
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,158
Shamela0008259,0281IbnAbiDunya.Sabr,1,130
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,9,1933
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,314
Shamela0008494,0241IbnHanbal.Zuhd,28,5389
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,753
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,928
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,297
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,172
Shamela0009082,0385Daraqutni.CilalWarida,3,454
Shamela0009099,0911Suyuti.Muhadarat,2,244
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,116
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,607
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,90
Shamela0009306,0281IbnAbiDunya.Juc,5,781
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,200
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,274
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,202
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,131
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,2,253
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,138
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,104
Shamela0009697,0256Bukhari.KhalqAfcal,1,251
Shamela0009702,0676Nawawi.TahdhibAsma,1,209
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,665
Shamela0009773,0279Baladhuri.AnsabAshraf,4,609
Shamela0009783BK1,0310Tabari.Tarikh,1,149
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,207
Shamela0009918,1014MullaCaliQari.SharhShifa,2,895
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,368
Shamela0010018,1368CaliJarim.NahwWadih,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,1,101
Shamela0010283,0733Nuwayri.NihayatArab,1,185
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,495
Shamela0010460,0643CaliSakhawi.JamalQurra,1,123
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,630
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,530
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1170
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,153
Shamela0010517,1450MusaCaffana.Fatawa,1,137
Shamela0010614,0255Jahiz.BayanWaTabyin,2,516
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1644
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,65
Shamela0010798,0660IbnCadim.BughyatTalab,3,409
Shamela0010830,0845Maqrizi.DuSari,1,172
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,334
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,3607
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,198
Shamela0011385,0742Mizzi.TuhfatAshraf,2,211
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,114
Shamela0011438,0597IbnJawzi.TalbisIblis,1,147
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,74
Shamela0011728,0911Suyuti.Itqan,3,478
Shamela0011766,0292Bahshal.TarikhWasit,1,257
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,112
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,200
Shamela0012031,0597IbnJawzi.SifatSafwa,31,5553
Shamela0012062,0909IbnMabrid.MahdSawab,11,1934
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,9,1938
Shamela0012406,0597IbnJawzi.Muntazam,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,1,141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,123
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,842
Shamela0012862,0807NurDinHaythami.KashfAstar,2,347
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,602
Shamela0012884,0911Suyuti.DurrManthur,28,5634
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,116
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,245
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,105
Shamela0012991,0256Bukhari.AdabMufrad,3,475
Shamela0013026,0287IbnAbiCasim.Zuhd,2,181
Shamela0013027,0243HannadIbnSari.Zuhd,19,3591
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,157
Shamela0013035,0360AbuBakrAjurri.Sharica,3,496
Shamela0013039,0281IbnAbiDunya.Samt,2,177
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,132
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,157
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,610
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,545
Shamela0013066,0335IbnKulaybShashi.Musnad,1,537
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,109
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,460
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,147
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,399
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,5,1035
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,302
Shamela0013176,0371AhmadJurjani.Mucjam,1,164
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,193
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,1047
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,11,2624
Shamela0021495,0204Shafici.Musnad,1,99
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,129
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,150
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,495
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,340
Shamela0021659,0911Suyuti.SahihWaDacif,3,958
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,372
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,284
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,824
Shamela0021715,0923AhmadQastallani.IrshadSari,1,210
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,661
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1941
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,286
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,348
Shamela0022676,0665AbuShama.MurshidWajiz,1,160
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,154
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1604
Shamela0023102,0195IbnFudaylDabbi.Duca,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,632
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,87
Shamela0023600,0283SahlTustari.Tafsir,1,161
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,181
Shamela0023623,1250Shawkani.FathQadir,2,349
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,222
Shamela0023680,0207Waqidi.Maghazi,4,1084
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,499
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,798
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,85
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,379
