id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,433
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,253
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,281
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,307
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,264
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1387
Kraken220413194118,0902Sakhawi.Istijlab,1,91
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,167
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,206
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,2722
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,175
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,544
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,145
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,4427
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,245
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1520
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,1720
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,700
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,677
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,648
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,105
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,216
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,28,10951
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,884
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1337
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,160
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,54,26951
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,233
Masaha003294,0410IbnMardawayh.ManaqibCali,2,720
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,311
Masaha004387Vols,0885IbnFahd.IthafWura,1,152
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,284
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,101
PV2024060601,1450MultipleAuthors.KutubArbaca,12,2706
PV2024060602,1450MultipleAuthors.KutubSitta,1,151
QuranAnalysis001,0001Quran.Mushaf,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,431
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,891
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,194
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,40,15785
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,447
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,740
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,120
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,236
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,577
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,3965
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,52,13444
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,349
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,149
Rafed0003489,0774IbnKathir.MucjizatNabi,1,113
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,335
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,314
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,151
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,151
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,152
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,266
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018176,0911Suyuti.Tawshih,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,149
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,193
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,2,422
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,149
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,110
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,221
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,191
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,141
ShamAY0035288,0728IbnTaymiyya.Imama,3,456
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,151
ShamAY0037888,0173SayyidHimyari.Diwan,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,620
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,248
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,635
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,321
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,393
Shamela0003722,0742Mizzi.TahdhibKamal,1,165
Shamela0004445,0774IbnKathir.Bidaya,5,550
Shamela0005446,1119IbnMacsum.AnwarRabic,1,190
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,495
Shamela0005756,0855BadrDinCayni.CumdatQari,1,151
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,445
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,153
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,2,241
Shamela0009091,0768Yafici.MiratJinan,1,160
Shamela0009783BK1,0310Tabari.Tarikh,1,173
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010283,0733Nuwayri.NihayatArab,1,191
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,154
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,158
Shamela0012398,1089IbnCimad.Shadharat,1,182
Shamela0012406,0597IbnJawzi.Muntazam,1,192
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,402
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,150
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,300
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,149
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,797
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,223
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,151
Shamela0037458,1307Qannawji.FathBayan,1,110
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,242
Shia000220Vols,1137FadilHindi.KashfLitham,2,266
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,289
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,213
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,212
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,324
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,2675
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,758
Shia001115Vols,0274AhmadBarqi.Mahasin,2,663
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,390
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,579
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2420
Shia001134,0381IbnBabawayhSaduq.Amali,3,852
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1075
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,14,6384
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,875
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,286
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1590
Shia001156,0406SharifRadi.KhasaisAimma,1,178
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1582
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,2473
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1413
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,19,5646
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,366
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,255
Shia001286,0400IbnJarirTabariSaghir.DalailImama,50,17678
Shia001300,0413ShaykhMufid.Ikhtisas,7,2294
Shia001303,0413ShaykhMufid.FusulMukhtara,1,147
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,527
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,15,4215
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1563
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3893
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,20,5926
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,40,14561
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,342
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,2582
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,1147
Shia001371,0664IbnTawus.Yaqin,15,5145
Shia001375,0664IbnTawus.FarajMahmum,2,392
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,14,4609
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,538
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,868
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,288
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,349
Shia001414,1041MirDamad.RawashihSamawiyya,1,110
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,615
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,2843
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,257,103325
Shia001431,1107HashimBahrani.YanabicMacajiz,4,705
Shia001432Vols,1111Majlisi.BiharAnwar,241,82519
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,186
Shia001551,1121Mahuzi.Arbacuna,4,1091
Shia001552,1130CabdAllahBahrani.Cawalim,5,1229
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,330
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1932
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1842
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,775
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,337
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,281
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,149
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,269
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,4737
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,170
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,419
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,286
Shia002958,1119IbnMacsum.DarajatRafica,2,322
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,151
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,417
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,820
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1789
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2658
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,174
Shia003691,0494HakimJushami.TanbihGhafilin,1,372
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1427
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1424
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,383
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,547
Shia003704,0664IbnHatimCamiliShami.DurrNazim,42,15492
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,26,4920
Shia003712,0726CallamaHilli.KashfYaqin,1,215
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,658
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,149
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1241
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,280
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,17,5916
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1353
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1140
Shia003764Vols,1359CabbasQummi.Kuna,2,308
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,106
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,229
Shia004019,0726CallamaHilli.MinhajKarama,3,714
Shia004020,0726CallamaHilli.NahjHaqq,1,212
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,245
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,6055
Shia004037,1107HashimBahrani.KashfMihimm,2,678
Shia004050,1320NuriTabarsi.NafsRahman,8,3187
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,53,13622
Shia004456Vols,1450Milani.NafahatAzhar,5,1407
Shia004525,1340CaliBahrani.ManarHuda,1,431
Shia004664,1137FadilHindi.SharhCayniyya,1,320
Shia20200618,0406SharifRadi.NahjBalagha,1,269
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,426
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,1788
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1399
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,565
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,259
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,143
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,237
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,217
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,118
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,393
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,166
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,420
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,988
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,100
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,514
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,304
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,300
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,95
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,261
