id,book,alignments,ch_match
JK000818,0911Suyuti.TafsirJalalayn,1,139
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,534
JK000841,0597IbnJawzi.ThibatCindaMamat,2,547
JK000883,0360Tabarani.MucjamAwsat,6,1413
JK000906,1270ShihabDinAlusi.RuhMacani,2,678
JK000910,0597IbnJawzi.Adhkiya,1,103
JK000911,0630IbnAthirCizzDin.Kamil,1,166
JK000913,0676Nawawi.Majmuc,1,91
JK000916,0571IbnCasakir.TarikhDimashq,45,13407
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,227
JK000947,0320HakimTirmidhi.Amthal,1,135
JK001006,0481AnsariHarawi.DhammKalam,1,201
JK001012,1255Shawkani.TuhfatDhakirin,1,85
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,656
JK001044,1031CabdRaufMunawi.Ittihafat,2,382
JK001091,1255Shawkani.FawaidMajmuca,1,222
JK001160,0902Sakhawi.MaqasidHasana,2,303
JK001214,0301AbuBakrFaryabi.Qadar,1,316
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,93
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,711
JK001249,0676Nawawi.Adhkar,1,175
JK001288,0458Bayhaqi.ZuhdKabir,8,1608
JK001293BK1,0748Dhahabi.MizanIctidal,4,828
JK001297,0509IbnShahridarDaylami.Firdaws,5,889
JK001303,0911Suyuti.KhasaisKubra,3,540
JK001332,0320HakimTirmidhi.NawadirUsul,2,699
JK001336,0850ShihabDinIbshihi.Mustatraf,1,409
JK001416,0195IbnFudaylDabbi.Duca,1,130
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,699
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,379
JK001493,0292Yacqubi.Tarikh,1,319
JK001496,0538JarAllahZamakhshari.Kashshaf,1,324
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,367
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,140
JK003609,0764Safadi.WafiBiWafayat,1,336
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,918
JK005004,0911Suyuti.LaaliMasnuca,4,1097
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,738
JK005007,0597IbnJawzi.Mawducat,3,984
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,127
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1339
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,160
JK006478,0606FakhrDinRazi.MafatihGhayb,4,470
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,426
JK006838,0458Bayhaqi.DalailNubuwwa,2,303
JK006897,1206IbnCabdWahhab.Hadith,1,91
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,867
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,156
JK007001,0306Wakic.AkhbarQudat,1,232
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,335
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,70
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,390
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,661
JK007043,0321Tahawi.SharhMushkilAthar,1,262
JK007044,1014MullaCaliQari.MirqatMafatih,7,1259
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1490
JK007063,0597IbnJawzi.Tabsira,10,3677
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1158
JK007070,0974IbnHajarHaytami.Zawajir,1,295
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2032
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,270
JK007107,0676Nawawi.KhulasatAhkam,1,91
JK007121,0756TaqiDinSubki.Fatawa,3,687
JK007128,0597IbnJawzi.KashfMushkil,1,112
JK007636,0768IbnNubataShacir.Diwan,1,142
JK008001,0975MuttaqiHindi.KanzCummal,18,3942
JK009137,0804IbnMulaqqin.BadrMunir,1,156
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1733
JK009152,0510IbnMascudBaghawi.SharhSunna,3,799
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,173
JK009154,0696IbnZahiri.Mashyakha,2,523
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,112
JK009179,0458Bayhaqi.QadaWaQadar,1,396
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,427
JK009191,0597IbnJawzi.TanwirGhabash,8,2578
JK009196,0369IbnMasiBaghdadi.Fawaid,1,165
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1796
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1488
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,1107
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,342
JK009241,0911Suyuti.HawiLiFatawi,6,1687
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,89
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,111
JK009265,0774IbnKathir.NihayaFiFitan,1,166
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,723
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,522
JK009270,0885BurhanDinBiqaci.NazmDurar,3,483
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,279
JK009274,0911Suyuti.FathKabir,4,926
JK009288,0414AbuHayyanTawhidi.Basair,1,254
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,140
JK009298,0386AbuTalibMakki.QutQulub,3,684
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,512
JK009313,0942IbnYusufShami.SubulHuda,8,1903
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,644
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,8,2469
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1295
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1464
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,361
JK009379,0911Suyuti.Habaik,4,932
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3242
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,507
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1253
JK010204,0944IbnDaybac.MukaffiratDhunub,1,128
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,2,1056
JK010213,0911Suyuti.BuzughHilal,1,143
JK010250,1281IbnShawkani.FiSulukIslami,1,103
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,353
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,143
JK011503,0385IbnShahin.JuzHadith,3,979
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,152
Kraken21042921,0628IbnZayyat.Tashawwuf,7,1223
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,220
Kraken220208041038,0768Yafici.RawdRayahin,18,5132
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,13,3039
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,417
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,4,888
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,136
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1479
Kraken22021817402400,0243HarithMuhasibi.Wasaya,4,682
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,952
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,28,5786
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,188
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,137
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2061
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,138
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,523
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,393
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,631
MMS00013,0845Maqrizi.KhabarCanBashar,5,1892
MMS00016,0852IbnHajarCasqalani.Badhl,1,134
MMS00020,0854IbnCarabshah.TalifTahir,1,95
MMS00028,0875Husayni.RawdMugharras,1,165
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,428
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,146
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,657
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,229
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,356
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,672
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,504
Noorlib0007682,0837IbnNaji.MacalimIman,1,88
Noorlib0038508,0363QadiNucman.AsasTawil,1,264
QuranAnalysis001,0001Quran.Mushaf,1,368
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,266
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,376
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,312
Rafed0003489,0774IbnKathir.MucjizatNabi,1,114
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,744
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,657
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,760
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,413
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1735
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1043
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,990
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,417
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,39,9991
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,810
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,93
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,272
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,625
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,645
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1013
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1215
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,91
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,87
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,223
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,41,7938
Sham19Y0017535,0909IbnMabrid.Nihaya,12,1343
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,106
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,100
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,348
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1250
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,127
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,367
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,224
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,277
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1446
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1387
Sham19Y0018176,0911Suyuti.Tawshih,6,1425
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,100
Sham19Y0020587,0728IbnTaymiyya.Iman,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,158
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,157
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1076
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,105
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,199
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,22,5440
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,624
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,161
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,806
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,436
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,304
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,5843
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,758
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,4597
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,308
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,556
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1710
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,1038
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,810
Sham19Y0127677,0911Suyuti.JamicKabir,17,3446
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,854
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,297
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,425
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1333
Sham19Y0145334,0845Maqrizi.Muqaffa,2,442
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,178
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,363
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,649
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,368
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1332
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,381
Sham19Y0150960,1150IbnCaqila.Ziyada,1,146
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,360
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,145
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,138
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,386
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,151
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,500
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,289
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1175
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,6,2589
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,152
ShamAY0033108,0360Tabarani.Tafsir,1,125
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,241
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,259
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,378
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,286
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,722
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,962
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,172
ShamAY0033728,0909IbnMabrid.AdabDuca,3,733
ShamAY0033730,0768Yafici.Duca,1,191
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1158
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,203
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,219
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,616
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,601
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,2711
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,143
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,303
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,408
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,142
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,3,539
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,836
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,406
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,281
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1245
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,42,11463
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,15,3148
ShamAY0035035,1205MurtadaZabidi.IthafSada,30,7962
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,100
ShamAY0035249,0303Nasai.CishratNisa,1,479
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,243
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,145
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,465
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,435
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,336
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,227
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,402
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,462
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,328
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,743
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,392
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,312
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,170
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,109
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,133
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,106
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,153
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,845
Shamela0000140,1057IbnCallan.DalilFalihin,4,672
Shamela0000222,0911Suyuti.TamhidFarsh,2,292
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,182
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1936
Shamela0000894,1450MawqicIslam.Fatawa,8,2155
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,741
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,190
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,183
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,108
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,156
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,403
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,937
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3524
Shamela0001466,0977KhatibShirbini.SirajMunir,3,855
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,761
Shamela0002506,0597IbnJawzi.BahrDumuc,2,444
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,8241
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004445,0774IbnKathir.Bidaya,6,904
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,288
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,650
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1339
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,367
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,112
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,640
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,769
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,5,1353
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,363
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,197
Shamela0006947,1354RashidRida.Manar,3,642
Shamela0007435,0623AbuQasimRafici.Tadwin,2,381
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,168
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,152
Shamela0008203,0458Bayhaqi.Adab,1,78
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,521
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,348
Shamela0008216,0281IbnAbiDunya.Zuhd,2,463
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,158
Shamela0008249,0360Khawlani.TarikhDaraya,1,372
Shamela0008253,0281IbnAbiDunya.Tawba,1,96
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,313
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,429
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,157
Shamela0008381,1450LajnaDaima.Fatawa,2,303
Shamela0008473,0774IbnKathir.TafsirQuran,12,2331
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,228
Shamela0008494,0241IbnHanbal.Zuhd,35,7211
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,571
Shamela0008970,0458Bayhaqi.DacawatKabir,1,95
Shamela0009082,0385Daraqutni.CilalWarida,1,162
