id,book,alignments,ch_match
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,121
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,118
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,113
Shamela0012884,0911Suyuti.DurrManthur,1,116
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,97
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,174
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,235
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,185
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,214
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,100
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,100
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,152
Shia000002,0329IbnBabawayh.FiqhRida,3,459
Shia000003,0381IbnBabawayh.Muqnic,3,646
Shia000004,0381IbnBabawayh.Hidaya,1,193
Shia000011,0413ShaykhMufid.Muqnica,6,1144
Shia000023,0447AbuSalahHalabi.Kafi,2,239
Shia000025,0460ShaykhTusi.Iqtisad,1,72
Shia000032,0460ShaykhTusi.RasailCashar,2,335
Shia000033Vols,0460ShaykhTusi.Mabsut,1,203
Shia000041,0460ShaykhTusi.Nihaya,2,390
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,1301
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,698
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,85
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,507
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,11,1994
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,599
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,18,2916
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,59
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,9,1553
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,356
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,8,1434
Shia000069,0726CallamaHilli.TabsiratMutacallimin,58,15302
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1388
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,768
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,2069
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,283
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,970
Shia000117Vols,0786ShahidAwwal.Durus,2,326
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,363
Shia000121Vols,0786ShahidAwwal.Dhikra,4,994
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,500
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1078
Shia000131,0855IbnTayyFaqacani.DurrMandud,4,707
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,162
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,315
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,163
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,280
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1155
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,8,1389
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,1196
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,115
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,398
Shia000207,1031BahaDinCamili.HablMatin,2,418
Shia000210,1031BahaDinCamili.MiftahFalah,6,1163
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,789
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,1006
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,932
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1408
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,147
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,946
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1275
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,3112
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,329
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,201
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,213
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,1149
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,20,4027
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,24,4261
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,281
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,254,42262
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,141
Shia000695,1450MuhammadJawahiri.MucjamTabaatIrth,6,1086
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,10,2194
Shia000723Vols,1413TajDinKhui.MinhajSalihin,989,594460
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,866
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,142,29955
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,156,39221
Shia000763,1450SadiqRuhani.MasailMuntakhaba,74,21051
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,987,592056
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,920,592691
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,100
Shia000841Vols,0676Nawawi.Majmuc,2,338
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,214
Shia001114,0200IbnJacfarSadiq.Masail,1,153
Shia001115Vols,0274AhmadBarqi.Mahasin,2,320
Shia001118,0300IbnCisaAshcari.Nawadir,1,203
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,2710
Shia001131Vols,0363QadiNucman.DacaimIslam,1,174
Shia001137,0381IbnBabawayh.Khisal,1,110
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,2,222
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,345
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,181
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,209
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,8,1476
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,113
Shia001157Vols,0460ShaykhTusi.Istibsar,1,203
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,11,2128
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,225
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1178
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,34,5800
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,3586
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,263
Shia001272,0300IbnSacidKufi.Zuhd,3,547
Shia001299,0413ShaykhMufid.Amali,3,408
Shia001334,0460ShaykhTusi.Amali,2,296
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,477
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,225
Shia001367,0664IbnTawus.DurucWaqiya,1,419
Shia001374,0664IbnTawus.FathAbwab,1,175
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,10,1606
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,131
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,1121
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,116
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,481
Shia001432Vols,1111Majlisi.BiharAnwar,47,8349
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,155
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1015
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,104
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,120
Shia002333,0148AbuHamzaThumali.Tafsir,1,108
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,75
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,410
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,287
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,232
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,579
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,230
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,114
Shia003706,0664IbnTawus.FalahSail,4,947
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,253
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,113
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,145
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,152
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,399
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,354
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,241
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,751
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,2778
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,513
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,214
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,132
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,229
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,141
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,256
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,260
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,100
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,253
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,80
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,247
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,225
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,73
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1262
Zaydiyya0000251,1450SayyidSistani.Istiftaat,3,520
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,186
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,72
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,101
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,123,26649
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,261
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,69
