id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,274
JK009270,0885BurhanDinBiqaci.NazmDurar,3,475
JK009274,0911Suyuti.FathKabir,2,352
JK009307,0750PseudoIbnFuwati.Hawadith,1,247
JK009313,0942IbnYusufShami.SubulHuda,1,179
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,375
JK009336,0606IbnAthirMajdDin.JamicUsul,3,547
JK009365,1031BahaDinCamili.Kashkul,2,396
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,982
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,125
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,143
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,269
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,290
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,307
JK010566,0280IbnTayfur.BallaghatNisa,1,87
JK010635,0573NashwanHimyari.HurCin,1,72
JK010738,0297IbnDawudZahiri.Zahra,2,207
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken2106220218081,0322AbuHatimRazi.Zina,2,516
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,170
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,178
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,65
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,88,24230
Kraken22021802055300,0656AhmadRassas.MisbahCulum,4,592
Kraken220413194118,0902Sakhawi.Istijlab,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,20,5746
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,192
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,116
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,287
Masaha000998Vols,0436SharifMurtada.Rasail,1,522
Masaha001023,0460ShaykhTusi.RasailCashar,1,102
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,748
Masaha001842Vols,0413ShaykhMufid.Irshad,3,738
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,256
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,906
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,346
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,332
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1872
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,189
Masaha002490,0420AbuQasimBusti.Maratib,1,158
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,67
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,994
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1752
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,201
Masaha003294,0410IbnMardawayh.ManaqibCali,3,589
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1212
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,319
Masaha003390Vols,0436SharifMurtada.Amali,1,421
Masaha003535,0274AhmadBarqi.Rijal,1,143
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,601
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,163
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,173
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,130
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,495
QuranAnalysis001,0001Quran.Mushaf,1,125
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2095
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,123
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,61
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,691
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,584
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,310
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,441
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,948
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,162
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1174
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,69
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1212
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,616
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,436
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,131
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,55,12255
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,990
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,125
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,157
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,5,750
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,426
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1315
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,200
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,167
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,244
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,526
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,714
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,637
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,580
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,641
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,429
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,174
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,427
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,697
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,460
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,249
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,356
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,265
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,327
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,464
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,465
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,179
Sham19Y0018176,0911Suyuti.Tawshih,2,465
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,581
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,435
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,125
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,413
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,258
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,254
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,4,643
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,385
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,346
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,297
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,248
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,242
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,297
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,314
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,468
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,216
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,258
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,162
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,627
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,329
ShamAY0035288,0728IbnTaymiyya.Imama,1,288
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,242
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,127
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,461
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,462
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,395
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,260
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,240
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,227
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,232
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,159
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,159
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,793
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,256
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,338
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,224
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,536
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,196
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,881
Shamela0001466,0977KhatibShirbini.SirajMunir,1,256
Shamela0001524,0845Maqrizi.ImtacAsmac,3,427
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,152
Shamela0001727,0261Muslim.Sahih,1,254
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,393
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,998
Shamela0004445,0774IbnKathir.Bidaya,5,989
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,495
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,178
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,2,411
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,183
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,150
Shamela0006947,1354RashidRida.Manar,2,355
Shamela0007798,0310Tabari.JamicBayan,2,384
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,207
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,573
Shamela0008381,1450LajnaDaima.Fatawa,4,507
Shamela0008473,0774IbnKathir.TafsirQuran,3,546
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,276
Shamela0009429,0821Qalqashandi.SubhAcsha,1,196
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009783BK1,0310Tabari.Tarikh,1,117
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,257
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,86
Shamela0010273,1224IbnCajiba.BahrMadid,3,547
Shamela0010283,0733Nuwayri.NihayatArab,2,321
Shamela0010710,0845Maqrizi.Rasail,1,241
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,89
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,212
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,125
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,226
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,243
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,126
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,125
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,281
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,646
Shamela0021659,0911Suyuti.SahihWaDacif,2,352
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,2,465
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,290
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,836
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,377
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,699
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,266
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,206
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,268
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,286
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,164
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,511
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,92
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1111
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,82
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,294
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,245
Shia000025,0460ShaykhTusi.Iqtisad,1,87
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,297
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,194
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,133
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,4,641
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,910
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,609
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,213
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,315
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,314
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,570
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,976
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,99
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,195
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,164
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,182
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,300
Shia001291,0413ShaykhMufid.AqsamMawla,2,316
Shia001303,0413ShaykhMufid.FusulMukhtara,5,1020
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,279
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,102
Shia001334,0460ShaykhTusi.Amali,1,274
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,728
Shia001353,0600IbnHasanIbnBitriq.Cumda,16,4192
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,720
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,14,3869
Shia001371,0664IbnTawus.Yaqin,1,189
Shia001373,0664IbnTawus.SacdSucud,2,330
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,399
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,527
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,398
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,177
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,13,3091
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,170
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,827
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,1301
Shia001432Vols,1111Majlisi.BiharAnwar,58,12280
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,108
Shia001551,1121Mahuzi.Arbacuna,11,2645
Shia001552,1130CabdAllahBahrani.Cawalim,5,890
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,545
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,286
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,459
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,658
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,919
Shia001962,0298HadiIlaHaqqYahya.TathbitImamatCali,1,252
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1797
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,644
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,323
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,213
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,296
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,551
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,166
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,157
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1188
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1408
Shia003675Vols,0314IbnActhamKufi.Futuh,5,1611
Shia003687,0413ShaykhMufid.Jamal,3,620
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,351
Shia003691,0494HakimJushami.TanbihGhafilin,3,596
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,617
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,508
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,655
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,529
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1336
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,908
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1255
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,2366
Shia003712,0726CallamaHilli.KashfYaqin,4,999
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,456
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,260
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,313
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,2360
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,305
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,492
Shia003991,0333IbnCuqdahKufi.Wilaya,4,1324
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,448
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,199
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,91
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,283
Shia004013,0726CallamaHilli.NaficYawmHashr,1,189
Shia004016,0726CallamaHilli.KashfMurad,1,501
Shia004020,0726CallamaHilli.NahjHaqq,2,439
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,177
Shia004025,0966ShahidThani.HaqaiqIman,1,102
Shia004030Vols,1107HashimBahrani.GhayatMaram,25,6546
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,1077
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,106
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,52,11997
Shia004266Vols,1450Milani.TashyidMurajacat,1,317
Shia004456Vols,1450Milani.NafahatAzhar,11,1840
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,126
Shia004525,1340CaliBahrani.ManarHuda,9,1302
Shia004664,1137FadilHindi.SharhCayniyya,3,762
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,282
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,85
Shia20200618,0406SharifRadi.NahjBalagha,6,1193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1033
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,144
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,191
Tafsir03033,0638IbnCarabi.Tafsir,2,274
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,211
Tafsir04040,1050SadrDinShirazi.Tafsir,2,566
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,277
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,804
Tafsir05044,0286IbnHakamHibari.Tafsir,1,195
Tafsir05047,0850Acqam.Tafsir,1,311
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,262
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,349
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,158
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,118
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,153
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,299
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,120
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,275
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,61,13974
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,287
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,111
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,262
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,8,2026
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,13,2649
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,3,625
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,182
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,12,3121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,29,8749
