id,book,alignments,ch_match
Shamela0001466,0977KhatibShirbini.SirajMunir,1,81
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,264
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,111,11599
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,91
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,352
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,177
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,84
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,84
Shamela0006911,0322IbnTabataba.CiyarShicr,1,88
Shamela0006947,1354RashidRida.Manar,7,2774
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,402
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,86
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,91
Shamela0007508,0244IbnSikkit.IslahMantiq,1,120
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,416
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,80
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,124
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,33,3554
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,161
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,445
Shamela0009702,0676Nawawi.TahdhibAsma,1,109
Shamela0009773,0279Baladhuri.AnsabAshraf,1,80
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,128,24746
Shamela0010273,1224IbnCajiba.BahrMadid,1,115
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,82
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,74
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,74
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010614,0255Jahiz.BayanWaTabyin,4,371
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,308
Shamela0011566,0845Maqrizi.Mawaciz,1,93
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,123
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,72
Shamela0023358,0573NashwanHimyari.ShamsCulum,25,2505
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,262
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,68
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,5,555
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,102
Shamela0023775,0255Jahiz.Hayawan,5,565
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,91
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,440
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,83
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,52,6284
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,74
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,78
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,563
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,114
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,169
Shia001155,0406SharifRadi.MajazatNabawiyya,2,210
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,3,321
Shia001544Vols,1119IbnMacsum.RiyadSalikin,21,2327
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,151
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,68
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,13,1790
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,100
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,8,1021
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,442
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,163
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,174
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04039,0460ShaykhTusi.Tibyan,3,269
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,77
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,97
Zaydiyya0000023,1324IbrahimNazji.NujcatRaid,1,82
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,83
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,104
