id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,1,357
JK009191,0597IbnJawzi.TanwirGhabash,3,991
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,173
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,99
JK009270,0885BurhanDinBiqaci.NazmDurar,2,831
JK009313,0942IbnYusufShami.SubulHuda,4,1359
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,183
JK009336,0606IbnAthirMajdDin.JamicUsul,2,577
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,295
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,166
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,601
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,412
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,366
MMS00012,0845Maqrizi.Ilmam,1,280
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,570
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,432
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,826
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1008
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,173
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,203
PV2024060602,1450MultipleAuthors.KutubSitta,6,1687
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,146
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,690
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1741
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,416
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,383
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1584
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1000
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1002
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,821
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,1033
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,864
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,629
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,715
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,177
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,824
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,764
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,467
Sham19Y0018176,0911Suyuti.Tawshih,3,769
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,617
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,480
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,533
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,695
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,607
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,737
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1287
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1502
Sham19Y0150960,1150IbnCaqila.Ziyada,1,124
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,974
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,309
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,502
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,945
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,174
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,186
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,977
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,965
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000894,1450MawqicIslam.Fatawa,1,192
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1394
Shamela0001466,0977KhatibShirbini.SirajMunir,1,147
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,446
Shamela0001524,0845Maqrizi.ImtacAsmac,1,481
Shamela0001727,0261Muslim.Sahih,2,702
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,883
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,511
Shamela0004445,0774IbnKathir.Bidaya,3,1049
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1599
Shamela0005756,0855BadrDinCayni.CumdatQari,3,674
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,630
Shamela0006947,1354RashidRida.Manar,1,346
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,707
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1756
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,975
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,146
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1003
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,4,1113
Shamela0010283,0733Nuwayri.NihayatArab,4,1040
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,186
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,187
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,943
Shamela0010695,0463IbnCabdBarr.Durar,3,878
Shamela0010710,0845Maqrizi.Rasail,1,281
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2564
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,700
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1311
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,169
Shamela0012062,0909IbnMabrid.MahdSawab,1,438
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,285
Shamela0012406,0597IbnJawzi.Muntazam,4,1146
Shamela0012935,1369MuhammadRida.Muhammad,2,921
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,1,300
Shamela0021715,0923AhmadQastallani.IrshadSari,3,983
Shamela0021809,0774IbnKathir.JamicMasanid,6,1594
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,1052
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,120
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,1004
Shamela0025794,0241IbnHanbal.Musnad,6,2074
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,482
Shamela0035100,0748Dhahabi.TarikhIslam,5,1515
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,838
Shamela0037458,1307Qannawji.FathBayan,1,80
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,650
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,640
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,437
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,496
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,957
Shia002958,1119IbnMacsum.DarajatRafica,2,798
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1532
Shia004020,0726CallamaHilli.NahjHaqq,1,512
Shia004456Vols,1450Milani.NafahatAzhar,2,526
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,798
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1015
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,195
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,680
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,1599
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,4,1395
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,356
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,329
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,310
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,427
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,359
