id,book,alignments,ch_match
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,142
JK000330,0728IbnTaymiyya.JawabSahih,2,402
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,113
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,4,593
JK000367,0728IbnTaymiyya.IqtidaSirat,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,2,459
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,722
JK000429,0748Dhahabi.Kabair,1,142
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,92
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,145
JK000465,1255Shawkani.FathQadir,3,349
JK000467,0405HakimNaysaburi.Mustadrak,3,295
JK000468,1067HajjiKhalifa.KashfZunun,1,235
JK000469,0321Tahawi.SharhMacaniAthar,1,209
JK000470,0204AbuDawudTayalisi.Musnad,1,135
JK000471,0762IbnYusufZaylaci.NasbRaya,4,455
JK000474,0360Tabarani.MucjamKabir,3,804
JK000475,0303Nasai.SunanKubra,1,88
JK000482,0241IbnHanbal.FadailSahaba,1,207
JK000484,0458Bayhaqi.SunanKubra,11,1298
JK000485,0307AbuYaclaMawsili.Musnad,2,173
JK000494,0204Shafici.Musnad,1,207
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,819
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,451
JK000552,0911Suyuti.DibajCalaMuslim,39,5481
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,52,6989
JK000555,0911Suyuti.MisbahZujaja,317,59933
JK000556,0911Suyuti.TanwirHawalik,7,1008
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,118
JK000576,0335IbnKulaybShashi.Musnad,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,18,3509
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,308,40890
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,472
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,225
JK000629,0597IbnJawzi.CilalMutanahiyya,2,234
JK000637,0807NurDinHaythami.MajmacZawaid,6,1125
JK000657,0535QawwamSunna.DalailNubuwwa,1,84
JK000665,0911Suyuti.Tatrif,3,337
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,140
JK000674,1014MullaCaliQari.MawducatSughra,9,2525
JK000676,1307Qannawji.AbjadCulum,1,233
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,68
JK000679,0279Tirmidhi.CilalKabir,1,145
JK000718,0224QasimIbnSallam.GharibHadith,47,5794
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,305
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,4,544
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,19,2830
JK000758,0285IbrahimHarbi.GharibHadith,11,1189
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,127
JK000762,0774IbnKathir.TuhfatTalib,1,128
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,459
JK000786,0235IbnAbiShayba.Musannaf,2,234
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,243
JK000791,0597IbnJawzi.ZadMasir,2,403
JK000799,1206IbnCabdWahhab.UsulIman,1,113
JK000842,0255CabdAllahDarimi.Sunan,2,215
JK000849,0458IbnSidaMursi.Mukhassas,2,173
JK000873,0665AbuShama.BacithCalaInkarBidac,1,247
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,1048
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,663
JK000883,0360Tabarani.MucjamAwsat,1,82
JK000888,0977KhatibShirbini.MughniMuhtaj,4,448
JK000906,1270ShihabDinAlusi.RuhMacani,18,2439
JK000911,0630IbnAthirCizzDin.Kamil,5,1268
JK000913,0676Nawawi.Majmuc,4,749
JK000916,0571IbnCasakir.TarikhDimashq,24,3239
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,80
JK000927,0362AbuFarajIsbahani.Aghani,1,109
JK000930,0170KhalilFarahidi.Cayn,1,96
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,81
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,161
JK000961,1307Qannawji.HusnUswa,5,487
JK000974,0487AbuCubaydBakri.FaslMaqal,1,120
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,679
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,506
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,167
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,367
JK001016,0516IbnCaliHariri.DurratGhawwas,2,310
JK001091,1255Shawkani.FawaidMajmuca,15,3610
JK001148,0387KatibKhwarizmi.MafatihCulum,2,327
JK001150,0502RaghibIsbahani.Mufradat,4,429
JK001160,0902Sakhawi.MaqasidHasana,14,2006
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,122
JK001174,0610Mutarrizi.MughribFiTartibMucrib,8,886
JK001198,1014MullaCaliQari.AsrarMarfuca,14,3318
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,79
JK001210,0597IbnJawzi.Mudhish,1,112
JK001211,0488IbnFutuhHumaydi.TafsirGharib,19,3100
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,218
JK001227,0911Suyuti.SharhSudur,1,245
JK001233,0764Safadi.ShucurBiCur,1,124
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,411
JK001239,0911Suyuti.ShamailSharifa,6,721
JK001249,0676Nawawi.Adhkar,3,454
JK001258,0911Suyuti.TahdhirKhawass,1,94
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,244
JK001288,0458Bayhaqi.ZuhdKabir,2,193
JK001293BK1,0748Dhahabi.MizanIctidal,4,436
JK001295,0911Suyuti.Itqan,3,492
JK001297,0509IbnShahridarDaylami.Firdaws,4,428
JK001303,0911Suyuti.KhasaisKubra,2,296
JK001325,1315Salawi.IstiqsaLiAhkbar,2,615
JK001330,0874IbnTaghribirdi.NujumZahira,1,182
JK001332,0320HakimTirmidhi.NawadirUsul,3,339
JK001336,0850ShihabDinIbshihi.Mustatraf,1,83
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,102
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,181
JK001437,0817MajdDinFiruzabadi.QamusMuhit,15,1965
JK001467,0597IbnJawzi.GharibHadith,257,35721
JK001483,1147CabdAllahSancani.TarikhYaman,2,357
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,710
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1050
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,408
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,241
JK003608,0902Sakhawi.DawLamic,1,99
JK003609,0764Safadi.WafiBiWafayat,1,274
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,195
JK005004,0911Suyuti.LaaliMasnuca,9,1314
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1318
JK005007,0597IbnJawzi.Mawducat,4,580
JK005014,1277IbnDarwishHut.AsnaMatalib,5,838
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,637
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,268
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006478,0606FakhrDinRazi.MafatihGhayb,2,259
JK006671,1031CabdRaufMunawi.FathSamawi,1,104
JK006675,0902Sakhawi.FathMughith,1,167
JK006800,0224QasimIbnSallam.Amwal,1,91
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,6,841
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,269
JK006874,1206IbnCabdWahhab.FadlIslam,1,113
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,554
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,108
JK006897,1206IbnCabdWahhab.Hadith,3,253
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,181
JK006910,0395AbuHilalCaskari.Sinacatayn,1,76
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,216
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,158
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,814
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,150
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,138
JK007001,0306Wakic.AkhbarQudat,1,101
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,95
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,2012
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,79
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,361
JK007032,0538JarAllahZamakhshari.AsasBalagha,3,304
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,53
JK007040,0370AbuMansurAzhari.TahdhibLugha,136,16335
JK007041,1204SulaymanJamal.Hashiya,9,1304
JK007043,0321Tahawi.SharhMushkilAthar,4,564
JK007044,1014MullaCaliQari.MirqatMafatih,466,71348
JK007045,0741KhatibTabrizi.MishkatMasabih,30,3150
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,39,6197
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,643
JK007063,0597IbnJawzi.Tabsira,1,150
JK007064,1307Qannawji.RawdaNadiyya,10,1373
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1415
JK007070,0974IbnHajarHaytami.Zawajir,7,1013
JK007074,0974IbnHajarHaytami.FatawaKubra,2,152
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,111
JK007081,1094IbnMusaKaffawi.Kulliyat,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,982
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,803
JK007089,0799IbnFarhun.TabsiratHukkam,1,184
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,67
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,247
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,101
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,365
JK007114,1004ShamsDinRamli.HashiyatRamli,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,27,4107
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,101
JK007121,0756TaqiDinSubki.Fatawa,1,157
JK007128,0597IbnJawzi.KashfMushkil,15,2238
JK007140,1205MurtadaZabidi.TajCarus,1235,167916
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,114
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,1774
JK008001,0975MuttaqiHindi.KanzCummal,239,32365
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,209
JK008250Vols,0310Tabari.TahdhibAthar,1,94
JK009137,0804IbnMulaqqin.BadrMunir,8,774
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,355
JK009139,0450AbuHasanMawardi.HawiKabir,4,496
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,629
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,199
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,174
JK009151,0771TajDinSubki.RafcHajib,2,233
JK009152,0510IbnMascudBaghawi.SharhSunna,50,7582
JK009158,0360AbuBakrAjurri.Sharica,2,216
JK009179,0458Bayhaqi.QadaWaQadar,2,291
JK009184,0911Suyuti.MucjamMaqalid,1,131
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,35,5069
JK009230,0413AbuIshaqHusri.ZahrAdab,1,89
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,118
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,100
JK009241,0911Suyuti.HawiLiFatawi,10,1357
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,24,4092
JK009247,1345IbnCafifiKhudari.NurYaqin,1,178
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,373
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,132
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009265,0774IbnKathir.NihayaFiFitan,1,84
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,1925
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,885
JK009270,0885BurhanDinBiqaci.NazmDurar,3,516
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,203
JK009274,0911Suyuti.FathKabir,6,866
JK009288,0414AbuHayyanTawhidi.Basair,1,93
JK009313,0942IbnYusufShami.SubulHuda,74,11294
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1280
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,375
JK009330,0505Ghazali.Munqidh,1,237
JK009336,0606IbnAthirMajdDin.JamicUsul,188,29359
JK009341,0456IbnHazm.NaqtCarus,1,345
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,266
JK009365,1031BahaDinCamili.Kashkul,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2676
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,653
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,631
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,266
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,83
JK010178,0676Nawawi.Taqrib,9,1656
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010621,0413AbuIshaqHusri.JamcJawahir,1,86
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,205
JK010667,0418WazirMaghribi.AdabKhawass,1,82
JK010672,0425RaqiqQayrawani.QutbSurur,1,91
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,66
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,40,5467
JK010766,1102NurDinYusi.ZahrAkam,4,442
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,83
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,282
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,124
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,195
JK011564,0301AbuBakrFaryabi.FadailQuran,1,126
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,185
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,91
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,237
JK011712,0957ShihabDinRamli.FatawaRamli,2,233
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,898
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,105
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,176
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1005
Kraken2107192213161,0550Wisyani.Siyar,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,158
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,117
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,298
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1285
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,227
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,356
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,562
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,145
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,119
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,256
Kraken220413194118,0902Sakhawi.Istijlab,1,102
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,432
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,3,374
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,257
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,119
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,114
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,86
Kraken220824165557,0832TaqiFasi.Tacrif,2,810
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,1477
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,521
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,9,908
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,131
MMS00003,0832TaqiFasi.Muqnic,2,242
MMS00009,0845Maqrizi.AwzanWaAkyal,1,246
MMS00013,0845Maqrizi.KhabarCanBashar,2,200
MMS00016,0852IbnHajarCasqalani.Badhl,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1276
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,87
Masaha001130Vols,0965ShahidThani.Istiqsa,4,513
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,2658
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,2754
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1564
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,101
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,247
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,190
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,131
Masaha003032,0911Samhudi.WasailWusul,5,769
Masaha003294,0410IbnMardawayh.ManaqibCali,1,152
Masaha003390Vols,0436SharifMurtada.Amali,2,247
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,307
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,302
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,281
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,155
Masaha004231Vols,0885IbnFahd.DurrKamin,1,79
Masaha004387Vols,0885IbnFahd.IthafWura,7,1112
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,133
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,151
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,132
Masaha004846,0930IbnIyas.NuzhatUmam,1,115
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,3167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1080
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,105
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,105
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,277
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,667
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,102
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,557
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,186
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,749
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,134
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2256
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,110
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,103
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,758
