id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,21,5139
JK000477,0385Daraqutni.Sunan,3,486
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1135
JK000482,0241IbnHanbal.FadailSahaba,3,397
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,465
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,3696
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,152
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,982
JK000621,0310IbnAhmadDulabi.Dhariyya,2,477
JK000624,0414AbuQasimRazi.Fawaid,1,243
JK000653,0307IbnHarunRuyani.Musnad,3,533
JK000657,0535QawwamSunna.DalailNubuwwa,7,1558
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,372
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,371
JK000669,0303Nasai.KhasaisAmirMumininCali,1,72
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,100
JK000698,0458Bayhaqi.Ictiqad,6,1427
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,938
JK000733,0458Bayhaqi.ArbacunaSughra,1,136
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,265
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,86,18501
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,161
JK000786,0235IbnAbiShayba.Musannaf,11,2851
JK000791,0597IbnJawzi.ZadMasir,13,2964
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,260
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,104
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,96
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,210
JK000910,0597IbnJawzi.Adhkiya,1,228
JK000911,0630IbnAthirCizzDin.Kamil,14,2593
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,226
JK000916,0571IbnCasakir.TarikhDimashq,84,19358
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,677
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1562
JK000919,0356AbuCaliQali.AmaliFiLugha,1,320
JK000927,0362AbuFarajIsbahani.Aghani,5,1079
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,238
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,775
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3207
JK001012,1250Shawkani.TuhfatDhakirin,4,722
JK001036,1250Shawkani.IrshadThiqat,5,841
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,192
JK001095,0434IbnAhmadHarawi.Fawaid,2,846
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,265
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,263
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,119
JK001226,0744IbnCabdHadi.SarimMunki,1,153
JK001227,0911Suyuti.SharhSudur,2,380
JK001233,0764Safadi.ShucurBiCur,1,299
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1480
JK001239,0911Suyuti.ShamailSharifa,2,367
JK001284,0456IbnHazm.HajjatWidac,3,495
JK001286,0809IbnQunfudh.WasilatIslam,2,397
JK001288,0458Bayhaqi.ZuhdKabir,1,261
JK001293BK1,0748Dhahabi.MizanIctidal,2,278
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,125
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,146
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,516
JK001336,0850ShihabDinIbshihi.Mustatraf,2,469
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,191
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,881
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,204
JK001472,0804IbnMulaqqin.GhayatSul,1,124
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,76
JK001493,0292Yacqubi.Tarikh,1,215
JK003501,0927Culaymi.UnsJalil,4,702
JK003609,0764Safadi.WafiBiWafayat,39,8552
JK005004,0911Suyuti.LaaliMasnuca,1,99
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,192
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,134
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2572
JK006800,0224QasimIbnSalam.Amwal,1,134
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1156
JK006838,0458Bayhaqi.DalailNubuwwa,77,17776
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,96
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,221
JK006897,1206IbnCabdWahhab.Hadith,6,1151
JK006907,0659SadrDinBasri.Hamasa,2,253
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,1056
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1084
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,126
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,22,3782
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1041
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,177
JK007049,0235IbnAbiShayba.Musnad,2,301
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1063
JK007063,0597IbnJawzi.Tabsira,8,2451
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,69,15534
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,158
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,647
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,229
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,313
JK007107,0676Nawawi.KhulasatAhkam,4,788
JK007128,0597IbnJawzi.KashfMushkil,3,411
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,111
JK008250Vols,0310Tabari.TahdhibAthar,7,1887
JK009154,0696IbnZahiri.Mashyakha,3,415
JK009179,0458Bayhaqi.QadaWaQadar,1,258
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,432
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,142
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,350
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,867
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,40,11454
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,33,7801
JK009288,0414AbuHayyanTawhidi.Basair,1,360
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,409
JK009318,0974IbnHajarHaytami.Inafa,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,6840
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,223
JK009334,0974IbnHajarHaytami.MablaghArab,1,180
JK009365,1031BahaDinCamili.Kashkul,1,213
JK009379,0911Suyuti.Habaik,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,72,17104
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3218
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,4177
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1650
JK010262,0911Suyuti.SifatSahibDhawqSalim,2,428
JK010344,0346Mascudi.MurujDhahab,1,464
JK010666,0337IbnIshaqZajjaji.Akhbar,2,492
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,272
JK011068,0833IbnJazari.ManaqibAsadGhalib,21,4723
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,469
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,203
JK011302,0251IbnZanjawayh.Amwal,2,797
JK011358,0275AbuDawudSijistani.Zuhd,2,685
JK011365,0197WakicIbnJarrah.Zuhd,1,109
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,2,280
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,82
Kraken210528100217,0334Azdi.TarikhMawsil,1,116
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1067
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,271
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,151
Noorlib0000587,0363QadiNucman.Majalis,1,179
Noorlib0007682,0837IbnNaji.MacalimIman,2,343
Noorlib0038508,0363QadiNucman.AsasTawil,8,1429
Rafed002622,1231HusaynQummi.QawaninUsul,1,149
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,28,6621
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,366
Sham19Y0001729,0354IbnHibbanBusti.Sahih,42,10217
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,137
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,146
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,982
Sham19Y0007233,0783IbnHadida.MisbahMudi,28,6953
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,525
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,431
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1329
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,5929
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,69
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,627
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,445
Sham19Y0013252,0804IbnMulaqqin.Tawdih,112,24738
Sham19Y0013550,0716NajmDinTufi.Isharat,1,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,6478
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,103,19893
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,26,7726
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,1079
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1455
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,624
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,126
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,438
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,91
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,145
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,40,10468
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,75
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1668
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,1066
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,3127
Sham19Y0014313,0899Rajraji.RafcNiqab,1,352
Sham19Y0014325,0710IbnRifca.Kifaya,3,424
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1013
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,490
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,4511
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2908
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,185
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,391
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,92,19488
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,83
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,715
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,102
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,47,11289
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,126
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,171
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,89
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,275
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,398
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,2284
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,41,10291
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,40,9794
Sham19Y0017101,1307Qannawji.Rihla,1,138
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,793
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,692
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,365
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,188
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,229
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,30,6591
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3320
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,412
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,222
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,124
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,266
Sham19Y0017791,0854IbnMalak.SharhMasabih,52,13575
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,79
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,543
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,259
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,817
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,24,5298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,93,21060
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,90,20555
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,37,9631
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,507
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,1069
Sham19Y0018176,0911Suyuti.Tawshih,102,22576
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,167
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,492
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,172
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1034
Sham19Y0018569,0661Turibishti.Muyassar,1,73
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,217
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,220
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,233
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1242
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,775
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,202
Sham19Y0020587,0728IbnTaymiyya.Iman,1,225
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,96
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,2085
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,13,3143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,61,13771
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,225
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,965
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,154
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,107
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3441
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2622
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,18,2939
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,453
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,4357
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2503
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1554
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,146
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,1183
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,737
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,220
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,3526
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,28,5931
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1076
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,2662
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,1649
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,259
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,6,1237
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,9,1571
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,51,10099
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,13,3203
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,395
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,45,7891
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,84
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,357
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,230
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,165
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,52,11604
Sham19Y0127668,0902Sakhawi.Qanaca,1,266
Sham19Y0127677,0911Suyuti.JamicKabir,89,19413
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1475
Sham19Y0127700,0797IbnCaquli.Rasf,25,6851
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,985
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1307
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3732
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,157
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,418
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,39,6698
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,224
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,151
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,680
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,110
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,522
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,29,6041
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,55,9738
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,336
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,69,16146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,38,9440
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,120
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,137
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,2340
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,39,9726
Sham19Y0148486,0458Bayhaqi.SunanKubra,47,11176
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,2451
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1237
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,782
Sham19Y0150960,1150IbnCaqila.Ziyada,4,874
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,577
ShamAY0000351,0728IbnTaymiyya.Hisba,2,407
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,97
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,736
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,37,9348
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,173
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,381
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,229
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,82
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,297
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1522
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,705
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,155
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,356
ShamAY0033108,0360Tabarani.Tafsir,5,1347
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,478
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,126
ShamAY0033522,0911Suyuti.TanwirHawalik,1,275
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,409
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,804
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,147
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,133
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,3,617
ShamAY0033576,0414HilalHaffar.Juz,1,313
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,92
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,2,250
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,401
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,641
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,302
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,156
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,223
ShamAY0033626,0544MuhammadNumayri.Iclam,2,537
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,337
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,237
ShamAY0033659,0911Suyuti.AzharCurush,3,1440
ShamAY0033660,0911Suyuti.RafcShanHubshan,7,1450
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,236
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,135
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,678
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,480
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,152
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,580
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,298
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,261
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1625
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,145
ShamAY0033938,0261Muslim.Sahih,41,9137
ShamAY0033945,0405HakimNaysaburi.Mustadrak,26,5773
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,11,2463
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,1139
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,467
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,41,9191
ShamAY0034050,0204Shafici.TafsirShafici,1,219
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,13,2044
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,1816
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,15,3727
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,20,4518
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,9,1781
ShamAY0034068,0977KhatibShirbini.SirajMunir,29,7411
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,20,3535
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,410
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1000
