id,book,alignments,ch_match
JK010766,1102NurDinYusi.ZahrAkam,1,144
JK011302,0251IbnZanjawayh.Amwal,1,360
JK011358,0275AbuDawudSijistani.Zuhd,2,357
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,200
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,150
JK011633,0340IbnAcrabiBasri.Mucjam,2,380
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,232
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,3,1181
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,632
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,3,1486
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,461
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,126
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,832
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,177
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1493
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,1180
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,470
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,161
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,120
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,787
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,297
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1137
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,371
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,190
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2709
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2314
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,242
Sham19Y0013550,0716NajmDinTufi.Isharat,2,252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1723
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,103
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1503
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,475
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,118
Sham19Y0013666,0651Bunasi.KanzKuttab,1,202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1049
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,194
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,127
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,149
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,229
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,341
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,920
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,165
Sham19Y0014285,0189MuhammadShaybani.Asl,2,364
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2365
Sham19Y0014310,0520IbnRushdJadd.Masail,3,630
Sham19Y0014325,0710IbnRifca.Kifaya,1,224
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,195
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,387
Sham19Y0014447,0665AbuShama.KhutbatMuammal,16,3105
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,207
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,247
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,241
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2669
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,799
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1488
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,293
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,363
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1432
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,122
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1183
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,725
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,972
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,755
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,65
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,477
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,299
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,793
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1441
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1348
Sham19Y0017349,1307Qannawji.TajMukallal,2,217
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,343
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,270
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1218
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,852
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,523
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,350
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1240
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,272,117147
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,421
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,258
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,564
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,182
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1219
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,410
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1478
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1500
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1094
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,109
Sham19Y0018176,0911Suyuti.Tawshih,7,1350
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,210
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,13,4650
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,372
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,275
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,164
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,180
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,360
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,469
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,756
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,189
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,466
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,139
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,332
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,497
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1026
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1607
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,158
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,91
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1732
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,1119
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,307
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1324
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,122
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,169
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,22,5910
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1101
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,118
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,904
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,5,988
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,1021
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1034
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,958
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,919
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,64,17974
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,251
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,209
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,168
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2100
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,506
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,401
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,705
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,282
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1258
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,379
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,8,3233
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,196
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,797
Sham19Y0127660,0532IbnCabadaDani.Ima,1,120
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,41,7161
Sham19Y0127700,0797IbnCaquli.Rasf,2,440
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,192
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,177
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1907
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1149
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1236
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,91
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,382
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,175
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3347
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,180
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2260
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,3683
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,241
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,141
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,951
Sham19Y0150960,1150IbnCaqila.Ziyada,2,389
Sham19Y0151019,0911Suyuti.SawnMantiq,10,2007
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,312
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,192
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,3,426
ShamAY0000351,0728IbnTaymiyya.Hisba,2,519
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,236
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,121
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,221
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1145
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,293
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,194
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,122
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,237
ShamAY0032809,0390AbuHafsKattani.Hadith,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,733
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,677
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,251
ShamAY0032899,0398IbnHarunDabbi.Amali,1,654
ShamAY0032921,0389Makhladi.Fawaid,2,473
ShamAY0032927,0419IbnCaliHamadani.Amali,1,287
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,155
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,136
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,313
ShamAY0033108,0360Tabarani.Tafsir,2,271
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,326
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,1363
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,669
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,183
ShamAY0033592,0197IbnWahbQurashi.Musnad,6,1321
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,178
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,170
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,171
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,6,1535
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,2,387
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,167
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,98
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,3,530
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,203
ShamAY0033886,0481AnsariHarawi.DhammKalam,16,3467
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,515
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,641
ShamAY0033938,0261Muslim.Sahih,5,1145
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,479
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,172
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1360
ShamAY0033956,0463IbnCabdBarr.JamicBayan,174,60676
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,136
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1713
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,187
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,384
ShamAY0034043,0204Shafici.IkhtilafHadith,7,1169
ShamAY0034050,0204Shafici.TafsirShafici,2,200
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,421
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,566
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,199
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,155
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,869
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,180
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,3,376
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,170
ShamAY0034180,0505Ghazali.Mustasfa,1,171
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,44,8621
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,9,3214
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,7,4112
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,162
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,274
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,8,1923
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,13,4147
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,749
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,943
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1331
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,151
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,109
ShamAY0034383,0728IbnTaymiyya.RafcMalam,34,9915
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,253
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,190
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,427
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,224
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,311
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,348
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,601
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,216
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,123
ShamAY0035950,0911Suyuti.Shafi,13,2685
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,665
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,160
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,548
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,306
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,626
ShamAY0036182,1014MullaCaliQari.Rasail,3,1133
ShamAY0036197,0833QadiShammac.MatalicTamam,1,217
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,183
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,468
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,7,1469
ShamAY0037815,0211AbuCatahiya.Diwan,1,117
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,255
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,232
ShamAY0038316,0728IbnTaymiyya.Intisar,2,381
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,376
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,4,470
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,7,1736
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,429
ShamAY0038464,0778BadrDinBacli.ShifaCalil,4,1116
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,2,306
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,729
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,286
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,330
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,439
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,363
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,177
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,147
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,335
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,209
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,236
