id,book,alignments,ch_match
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,77
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,216
Shamela0029882,0911Suyuti.NawahidAbkar,1,179
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,189
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,96
Shamela0031215,0544QadiCiyad.TartibMadarik,1,287
Shamela0031372,0911Samhudi.KhulasatWafa,1,409
Shamela0035100,0748Dhahabi.TarikhIslam,3,694
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,13,2271
Shamela0037458,1307Qannawji.FathBayan,2,368
Shamela0037713,0716NajmDinTufi.Intisarat,1,95
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,517
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,212
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,108
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,646
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,243
Shia000220Vols,1137FadilHindi.KashfLitham,1,165
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,270
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,183
Shia001131Vols,0363QadiNucman.DacaimIslam,1,77
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,74
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,214
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,353
Shia001414,1041MirDamad.RawashihSamawiyya,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,8,1596
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,87
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,199
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,547
Shia004456Vols,1450Milani.NafahatAzhar,1,220
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,623
Shia004520,1304Dahlan.DurarSaniyya,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,403
Tafsir02100,0303Nasai.Tafsir,1,187
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,259
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,200
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,294
Tafsir05047,0850Acqam.Tafsir,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,98
