id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,5,851
JK000657,0535QawwamSunna.DalailNubuwwa,10,2868
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,332
JK000669,0303Nasai.KhasaisAmirMumininCali,4,834
JK000674,1014MullaCaliQari.MawducatSughra,4,473
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,490
JK000679,0279Tirmidhi.CilalKabir,1,113
JK000691,0307AbuYaclaMawsili.Mucjam,3,651
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,650
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,9,1854
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,158
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,19,4791
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,421
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,603
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,149
JK000785,0211CabdRazzaqSancani.Musannaf,17,2823
JK000786,0235IbnAbiShayba.Musannaf,23,3611
JK000791,0597IbnJawzi.ZadMasir,2,797
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,604
JK000835,0292SacidBardhaci.Ducafa,2,232
JK000836,0911Suyuti.MadrajIlaMudraj,1,243
JK000873,0665AbuShama.BacithCalaInkarBidac,3,313
JK000889,0301AbuBakrFaryabi.Siyam,1,111
JK000910,0597IbnJawzi.Adhkiya,3,511
JK000911,0630IbnAthirCizzDin.Kamil,1,119
JK000916,0571IbnCasakir.TarikhDimashq,588,154612
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,804
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,508
JK000926,1014MullaCaliQari.Adilla,2,259
JK000927,0362AbuFarajIsbahani.Aghani,8,1363
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,966
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,377
JK000949,0458Bayhaqi.HayatAnbiya,2,390
JK000952,0562Samcani.Ansab,7,964
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,111
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1456
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,879
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,485
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1423
JK000999,0597IbnJawzi.BustanWacizin,6,760
JK001012,1255Shawkani.TuhfatDhakirin,14,3492
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,187
JK001046,0911Suyuti.ItmamDiraya,1,99
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,366
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,128
JK001095,0434IbnAhmadHarawi.Fawaid,1,551
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,203
JK001127,0281IbnAbiDunya.Tahajjud,3,1237
JK001140,0768Yafici.MarhamCilalMucdila,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,119
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1633
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,266
JK001186,0245LuwaynMissisi.JuzHadith,5,1466
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,118
JK001226,0744IbnCabdHadi.SarimMunki,7,1133
JK001227,0911Suyuti.SharhSudur,22,5547
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,630
JK001233,0764Safadi.ShucurBiCur,1,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,3193
JK001239,0911Suyuti.ShamailSharifa,10,1918
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,318
JK001258,0911Suyuti.TahdhirKhawass,5,1495
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,390
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,822
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,187
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,147
JK001288,0458Bayhaqi.ZuhdKabir,11,2862
JK001293BK1,0748Dhahabi.MizanIctidal,353,60481
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,5,823
JK001297,0509IbnShahridarDaylami.Firdaws,75,10152
JK001307,0748Dhahabi.MughniFiDucafa,1,82
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,282
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2135
JK001330,0874IbnTaghribirdi.NujumZahira,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1128
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,182
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,324
JK001483,1147CabdAllahSancani.TarikhYaman,1,126
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,1860
JK001493,0292Yacqubi.Tarikh,4,636
JK003501,0927Culaymi.UnsJalil,3,541
JK003609,0764Safadi.WafiBiWafayat,6,1147
JK005001,1304CabdHayyLaknawi.AtharMarfuca,65,26999
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1110,319200
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1243
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,19,3455
JK005014,1277IbnDarwishHut.AsnaMatalib,9,1153
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,324,64048
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1230
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,13,4758
JK006801,0852IbnHajarCasqalani.MatalibCaliya,131,28566
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,512
JK006838,0458Bayhaqi.DalailNubuwwa,48,17078
JK006874,1206IbnCabdWahhab.FadlIslam,1,159
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1224
JK006897,1206IbnCabdWahhab.Hadith,2,267
JK006907,0659SadrDinBasri.Hamasa,3,411
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,254
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,6,939
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,161
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,98
JK007001,0306Wakic.AkhbarQudat,2,334
JK007006,1031CabdRaufMunawi.TaysirBiSharh,23,3642
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,307
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,302
JK007014,0902Sakhawi.GhayaFiSharh,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,992
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,528
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1019
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,111
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,1956
JK007062,0902Sakhawi.Buldaniyyat,1,135
JK007063,0597IbnJawzi.Tabsira,5,650
JK007064,1307Qannawji.RawdaNadiyya,2,266
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1073
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,3054
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,631
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,208
JK007106,0246HishamSulami.HadithHisham,1,100
JK007107,0676Nawawi.KhulasatAhkam,4,1275
JK007128,0597IbnJawzi.KashfMushkil,1,148
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,76
JK008250Vols,0310Tabari.TahdhibAthar,4,766
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,16,3913
JK009154,0696IbnZahiri.Mashyakha,2,679
JK009172,0281IbnAbiDunya.SifatNar,1,112
JK009179,0458Bayhaqi.QadaWaQadar,6,1307
JK009189,0658IbnAbbar.MucjamAshab,5,1035
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,350
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1923
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,3914
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1174
JK009249,0911Suyuti.TuhfatAbrar,5,640
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,353
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,165
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2045
JK009288,0414AbuHayyanTawhidi.Basair,3,1031
JK009318,0974IbnHajarHaytami.Inafa,2,302
JK009320,0429AbuMansurThacalibi.LubabAdab,2,298
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,557
JK009332,1031CabdRaufMunawi.SayyidatNisa,10,2700
JK009365,1031BahaDinCamili.Kashkul,3,657
JK009379,0911Suyuti.Habaik,18,3890
JK009390,1423CabbasAhmadSaqr.JamicAhadith,354,74047
JK009391,0576AbuTahirSilafi.Tuyurat,14,3331
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,647
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,7768
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1293
JK010216,0320HakimTirmidhi.Manhiyyat,1,75
JK010298,1119IbnMacsum.SulafaCasr,1,110
JK010344,0346Mascudi.MurujDhahab,2,453
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1259
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,972
JK010733,0911Suyuti.Izdihar,3,656
JK011034,0168MufaddalDabbi.AmthalCarab,1,154
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,172
JK011184,0750IbnTurkamani.JawharNaqi,2,242
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,2518
JK011319,0316IbnAbiDawudSijistani.Bacth,1,199
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,581
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,249
JK011486,0323CaliHimyari.Juz,1,212
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1432
JK011503,0385IbnShahin.JuzHadith,2,474
JK011516,0281IbnAbiDunya.DhammGhiba,3,488
JK011565,0224QasimIbnSallam.FadailQuran,3,454
JK011566,0294IbnDurays.FadailQuran,8,1931
JK011570,0385IbnShahin.FadailRamadan,3,1071
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,296
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,843
JK011633,0340IbnAcrabiBasri.Mucjam,31,6362
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,290
Kraken21042901,0864Jazairi.IbtisamGhurus,3,852
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,100
Kraken21042921,0628IbnZayyat.Tashawwuf,2,493
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,304
Kraken2106220218081,0322AbuHatimRazi.Zina,2,267
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,752
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,458
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,197
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,706
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,519
Kraken220208041038,0768Yafici.RawdRayahin,2,278
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,433
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,744
Kraken22021606121201,0697IbnWasil.TajridAghani,2,439
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,110
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,157
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,115
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,619
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,356
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,288
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,2060
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,322
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1205
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,17,3116
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,812
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,725
Kraken220413194118,0902Sakhawi.Istijlab,9,1618
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,145
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,132
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2635
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1196
Kraken220414225509,0505Ghazali.MinhajCabidin,4,1170
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,282
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,2127
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,3005
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,551
LAL2016110801,0454Qudaci.Shihab,3,528
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,93
MMS00013,0845Maqrizi.KhabarCanBashar,11,2371
MMS00028,0875Husayni.RawdMugharras,3,566
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,533
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1136
Masaha000221,0350IbnJahham.Tawil,3,812
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,944
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,112
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,311
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,1275
Masaha001007,0220CaliIbnJacfar.Masail,1,456
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,856
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,86
Masaha001831,0360Tabarani.AkhbarHasan,13,6228
Masaha001832,0833IbnJazari.AsnaMatalib,5,957
Masaha001864Vols,0845Maqrizi.ImtacAsmac,62,13139
Masaha001920,0658IbnYusufGanji.Bayan,1,123
Masaha001922,0664IbnTawus.Tashrif,14,3048
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,413
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,2703
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,9,2077
Masaha001955,0660IbnCadim.TarjamatHusayn,2,356
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,6200
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1591
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,370
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1217
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,67,16816
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,243
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,13,2584
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,21,5442
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1686
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,17,3232
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,337
Masaha002473,0336IbnHumamIskafi.KifayatTalib,53,13348
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,450
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,16,3456
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,38,9329
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,51,12842
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,397
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1308
Masaha003032,0911Samhudi.WasailWusul,4,718
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,552
Masaha003104,0750IbnYusufZarandi.NazmDurar,17,3736
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,249
Masaha003294,0410IbnMardawayh.ManaqibCali,45,10364
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,25,4335
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1170
Masaha003390Vols,0436SharifMurtada.Amali,1,163
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,1195
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,161
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1076
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,506
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,433
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,267
Masaha004231Vols,0885IbnFahd.DurrKamin,1,130
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,311
Masaha004387Vols,0885IbnFahd.IthafWura,10,2846
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,812
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,365
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,1037
Masaha004583,0726CallamaHilli.KashfYaqin,18,4349
Masaha004651,0965ShahidThani.KashfRiba,1,125
Masaha004698,0966ShahidThani.MunyatMurid,3,482
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,138
Masaha004805,0664IbnTawus.Tahsin,3,826
Masaha004845,0744IbnCabdHadi.FadailSham,11,2049
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,220
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,11,2142
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,119
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,2202
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,439
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,216
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,88
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,143
Rafed0000175,1371RadiAlYasin.SulhHasan,1,142
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,257
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,161
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,935
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,680
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,15,3608
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,164
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,146
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,95
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3278
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1312
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,385
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,547
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,255
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1469
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,694
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,542
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,267
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,269
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,725,167565
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,136
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,526
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,21,4858
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,341
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,270
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,712
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,624
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2994
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1438
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,260
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,339
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,13,3121
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,447
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,260
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,4308
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,136
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,190
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,285
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,10,3125
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,6,1206
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,281
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,755
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,525
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,452
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,400
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,18,2955
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,87,20301
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,739
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,146
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,569
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,79
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,4906
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,73
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,690
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,248
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,363
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1314
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,420
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,318
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1890
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,683
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,71
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,738
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,355
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,283
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1594
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,256
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,515
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,6,1699
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,562
