id,book,alignments,ch_match
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,392
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,92
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2842
Shamela0006939,0764Safadi.ShucurBiCur,1,104
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,331
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,336
Shamela0009091,0768Yafici.MiratJinan,2,200
Shamela0009773,0279Baladhuri.AnsabAshraf,2,591
Shamela0010283,0733Nuwayri.NihayatArab,1,99
Shamela0012406,0597IbnJawzi.Muntazam,1,95
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,100
Shamela0012722,0726Yunini.DhaylMiratZaman,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,628
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,10,1725
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,538
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,701
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,148
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,507
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,417
Shia001299,0413ShaykhMufid.Amali,2,697
Shia001300,0413ShaykhMufid.Ikhtisas,11,4895
Shia001331,0449AbuFathKarajiki.Tacajjub,1,94
Shia001334,0460ShaykhTusi.Amali,1,306
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,236
Shia001377,0664IbnTawus.KashfMahajja,1,114
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,282
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,251
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,381
Shia001432Vols,1111Majlisi.BiharAnwar,70,22496
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,753
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,1095
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,981
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,9,2833
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,46,17928
Shia002958,1119IbnMacsum.DarajatRafica,3,784
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,94
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,309
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,8047
Shia003675Vols,0314IbnActhamKufi.Futuh,1,186
Shia003687,0413ShaykhMufid.Jamal,8,2456
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,145
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,310
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,973
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,527
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,154
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,170
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,4168
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,284
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,4965
Shia004456Vols,1450Milani.NafahatAzhar,1,104
Shia004525,1340CaliBahrani.ManarHuda,1,261
Shia20200618,0406SharifRadi.NahjBalagha,9,1939
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,975
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,188
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,192
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,327
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,138
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,723
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,87
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,114
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2412
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,584
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,2,488
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,249
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,269
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,128
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,276
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,179
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,244
