id,book,alignments,ch_match
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,99
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,65
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,163
Shamela0007798,0310Tabari.JamicBayan,2,397
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,90
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,6,707
Shamela0009702,0676Nawawi.TahdhibAsma,1,87
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,344
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1338
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,84
Shamela0010460,0643CaliSakhawi.JamalQurra,8,2258
Shamela0010545,0392IbnJinniMawsili.Munsif,1,283
Shamela0010614,0255Jahiz.BayanWaTabyin,1,94
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,412
Shamela0011728,0911Suyuti.Itqan,1,123
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,5,571
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,97
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,147
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,92
Shamela0023018,0180Sibawayh.KitabSibawayh,9,1415
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,259
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,174
Shamela0023735,0626YaqutHamawi.MucjamBuldan,14,3551
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,65
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,580
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,12,1430
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,62
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,91
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,10,3831
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,193
Shia002340,0406SharifRadi.HaqaiqTawil,1,96
Shia002341Vols,0460ShaykhTusi.Tibyan,2,171
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,286
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,77
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1055
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,83
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,121
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,82
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,1324
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,482
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,217
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,84
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,96
