id,book,alignments,ch_match
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,342
Masaha001120,0900MuflihSaymari.KashfIltibas,1,63
Masaha001130Vols,0965ShahidThani.Istiqsa,66,13695
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,175
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,7,1305
Masaha001831,0360Tabarani.AkhbarHasan,1,229
Masaha001832,0833IbnJazari.AsnaMatalib,3,425
Masaha001920,0658IbnYusufGanji.Bayan,6,1840
Masaha001922,0664IbnTawus.Tashrif,4,672
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,402
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,14,2781
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,445
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,561
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,214
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,139
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,132
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1682
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,15,5460
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,303
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,3802
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,94
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,430
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,256
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,125
Masaha003294,0410IbnMardawayh.ManaqibCali,1,185
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1176
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,138
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,135
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,442
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,269
Masaha004583,0726CallamaHilli.KashfYaqin,4,1071
Masaha004805,0664IbnTawus.Tahsin,3,378
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,399
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,270
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2278
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,142
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,450
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1086
Rafed0000862,1373KashifGhita.JannatMawa,1,197
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,2523
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1001
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,274
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,131
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,205
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,140
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,242
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,81,19429
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,113
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1504
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,1392
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,232
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,608
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,275
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Rafed002622,1231HusaynQummi.QawaninUsul,4,961
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,104
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,60
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,148
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,68
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,545
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,604
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,124
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,243
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,323
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,685
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,267
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,542
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,386
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,314
Sham19Y0127677,0911Suyuti.JamicKabir,18,2922
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,604
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,218
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,254
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,560
Sham19Y0145334,0845Maqrizi.Muqaffa,3,413
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,196
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,239
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1260
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,209
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,424
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,143
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,231
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,166
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,136
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,335
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,143
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,228
ShamAY0035288,0728IbnTaymiyya.Imama,2,394
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,5,673
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,149
ShamAY0036053,0911Suyuti.CurfWardi,12,2646
ShamAY0036182,1014MullaCaliQari.Rasail,3,519
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,458
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,166
ShamAY0037888,0173SayyidHimyari.Diwan,2,234
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,2,236
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,228
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,251
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,170
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,100
Shamela0000482,0386AbuTalibMakki.QutQulub,1,252
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,599
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,245
Shamela0000791,0911Suyuti.MisbahZujaja,1,129
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,811
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1128
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,276
Shamela0001733,0360Tabarani.MucjamKabir,2,349
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,658
Shamela0003722,0742Mizzi.TahdhibKamal,5,936
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,654
Shamela0004445,0774IbnKathir.Bidaya,4,691
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1135
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,256
Shamela0005756,0855BadrDinCayni.CumdatQari,1,154
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,114
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,73
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,408
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,259
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,125
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,510
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,377
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,620
Shamela0008473,0774IbnKathir.TafsirQuran,2,410
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,106
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,160
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,109
Shamela0009091,0768Yafici.MiratJinan,1,138
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,253
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,437
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,246
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,175
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0009783BK1,0310Tabari.Tarikh,1,141
Shamela0010283,0733Nuwayri.NihayatArab,1,66
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,152
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,126
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,282
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,151
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,277
Shamela0010798,0660IbnCadim.BughyatTalab,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,83
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,200
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,107
Shamela0011566,0845Maqrizi.Mawaciz,1,268
Shamela0011812,0548Shahrastani.MilalWaNihal,1,148
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,514
Shamela0012031,0597IbnJawzi.SifatSafwa,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,231
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1785
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,147
Shamela0012320,0808IbnKhaldun.Tarikh,3,473
Shamela0012398,1089IbnCimad.Shadharat,1,136
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1713
Shamela0012406,0597IbnJawzi.Muntazam,2,325
Shamela0012884,0911Suyuti.DurrManthur,4,903
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,100
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,257
Shamela0013066,0335IbnKulaybShashi.Musnad,1,147
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,676
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,105
Shamela0021723,0911Suyuti.HawiLiFatawi,5,947
Shamela0021744,0861IbnHumam.FathQadir,1,86
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,715
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,487
Shamela0022347,0281IbnAbiDunya.Qanaca,1,121
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,468
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,197
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,408
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,214
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,150
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,526
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,263
Shamela0025794,0241IbnHanbal.Musnad,10,1935
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,514
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,169
Shamela0026484,0645TilimsaniBurri.Jawhara,1,152
Shamela0026559,0341IbnHamidHawrani.Juz,1,129
Shamela0026730,0378HakimKabir.Fawaid,1,99
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,316
Shamela0035100,0748Dhahabi.TarikhIslam,3,363
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,260
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,196
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,146
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,149
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,276
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,106
Shamela0117359,0275AbuDawudSijistani.Sunan,2,346
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,165
Shia000026Vols,0460ShaykhTusi.Khilaf,9,1490
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,128
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,120
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1550
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,143
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,3594
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,37,6438
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,278
Shia000121Vols,0786ShahidAwwal.Dhikra,9,1691
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1076
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,223
Shia000152,0966ShahidThani.RawdJinan,1,131
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,120
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,21,3011
Shia000207,1031BahaDinCamili.HablMatin,12,1869
Shia000209,1031BahaDinCamili.MashriqShamsayn,17,3038
Shia000210,1031BahaDinCamili.MiftahFalah,1,134
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,49,7862
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,11,1584
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,130
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,37,6257
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,206
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,944
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,903
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,272
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,178
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,1632
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,27,4497
Shia000371,1281MurtadaAnsari.Sawm,1,96
Shia000374Vols,1281MurtadaAnsari.Tahara,10,1270
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,747
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,241
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,10,1919
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,2087
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,875
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,295
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,198
Shia001114,0200IbnJacfarSadiq.Masail,1,260
Shia001115Vols,0274AhmadBarqi.Mahasin,1,101
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,6,2519
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,6411
Shia001130,0336IbnHumamIskafi.Tamhis,1,125
Shia001137,0381IbnBabawayhSaduq.Khisal,2,850
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1175
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,2179
Shia001146,0381IbnBabawayhSaduq.KamalDin,17,4270
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,286
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,440
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,546
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,311
Shia001156,0406SharifRadi.KhasaisAimma,1,269
Shia001157Vols,0460ShaykhTusi.Istibsar,59,15329
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,20,5457
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,292
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,71,15216
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,421
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,403
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,857
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1577
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,648
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,403
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,196
Shia001294Vols,0413ShaykhMufid.Irshad,2,492
Shia001299,0413ShaykhMufid.Amali,1,266
Shia001300,0413ShaykhMufid.Ikhtisas,3,1996
Shia001303,0413ShaykhMufid.FusulMukhtara,2,268
Shia001330,0449AbuFathKarajiki.Istibsar,3,648
Shia001334,0460ShaykhTusi.Amali,3,908
Shia001335,0460ShaykhTusi.Ghayba,17,4583
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,2276
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,157
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,1342
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,557
Shia001353,0600IbnHasanIbnBitriq.Cumda,22,5256
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,149
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,837
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,735
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,176
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,2369
Shia001370,0664IbnTawus.MalahimWaFitan,4,669
Shia001371,0664IbnTawus.Yaqin,1,216
Shia001372,0664IbnTawus.JamalUsbuc,2,365
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,303
Shia001388,0828IbnCinaba.CumdatTalib,3,671
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1908
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,11,1765
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,388
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1418
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,2489
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,68
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,650
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,105,26404
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,510
Shia001551,1121Mahuzi.Arbacuna,8,1980
Shia001552,1130CabdAllahBahrani.Cawalim,1,142
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,556
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,258
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,227
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,462
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,234
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,224
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,367
Shia002102,0454Qudaci.DusturMacalim,1,268
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,399
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,621
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1551
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,444
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,198
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,304
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,1020
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1431
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,190
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,273
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1029
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,114
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,358
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,1064
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,750
Shia002929,0368AbuGhalibZurari.Risala,1,165
Shia002931,0450Najashi.Rijal,2,329
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,547
Shia002934,0460ShaykhTusi.Fihrist,1,229
Shia002941,0740IbnDawudHilli.Rijal,1,75
Shia002942,0741KhatibTabrizi.Ikmal,1,446
Shia002944,1011IbnShahidThani.TahrirTawusi,4,700
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,32,6169
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,273
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,111
Shia002958,1120CaliKhanMadani.DarajatRafica,1,142
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,358
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,103
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,102
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,1242
Shia002976,1334CaliKhaqani.Rijal,1,142
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,191
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,181
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,3352
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,78
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,442
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,294
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,208
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,211
Shia003470,0228IbnHammadKhuzaci.Fitan,1,221
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,82
