id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,3160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,25,3708
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,476
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1135
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,141
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,187
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1682
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,365
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,181
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,162
Sham19Y0017535,0909IbnMabrid.Nihaya,5,937
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,3433
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,2694
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,3028
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,1783
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,973
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2181
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,29,4003
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,222
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,293
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,526
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,356
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,68,11887
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,860
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,73,16192
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,69,15340
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,129,25188
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,136
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,293
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,5,668
Sham19Y0018176,0911Suyuti.Tawshih,76,16616
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,410
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,949
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,113
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,10,1352
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,99
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,327
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,12,1929
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,628
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,19,2683
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,471
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,209
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1246
Sham19Y0020587,0728IbnTaymiyya.Iman,1,99
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,306
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,45,7415
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,737
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,48,11432
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,1212
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1468
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,101
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,17,2209
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,737
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,12,1605
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,27,4339
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,348
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,428
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,35,5575
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,156
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,873
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,100
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,1528
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,1633
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1562
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,4335
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,15,2044
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2745
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,159
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,779
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,81
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,441
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,196
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,90
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,230
Sham19Y0036114,0255CabdAllahDarimi.Sunan,33,6353
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,202
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,189,29109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,57,9901
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,11,2881
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,59
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,656
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,724
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,206
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,152
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,424
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,10,2229
