id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,150
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,91
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,296
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,119
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,316
MMS00028,0875Husayni.RawdMugharras,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,422
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,898
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,461
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,307
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,263
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,293
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,96
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,112
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,97
Sham19Y0017535,0909IbnMabrid.Nihaya,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,324
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,356
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,321
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,310
Sham19Y0018176,0911Suyuti.Tawshih,2,340
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,794
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,3,418
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,494
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,249
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,432
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,834
Sham19Y0127660,0532IbnCabadaDani.Ima,2,263
Sham19Y0127677,0911Suyuti.JamicKabir,1,80
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,165
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,74
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,95
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,1,322
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,153
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,143
ShamAY0032837,0621IbnSirma.Arbacun,1,100
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,111
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,116
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,379
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,148
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,200
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,139
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,135
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,289
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,148
ShamAY0035235,0465IbnMuhtadi.Juz,1,143
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,109
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,813
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,220
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,172
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,312
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,187
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,182
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,388
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,15,2086
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,1,168
Shamela0001727,0261Muslim.Sahih,4,919
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,4,613
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,362
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1134
Shamela0003722,0742Mizzi.TahdhibKamal,4,511
Shamela0004445,0774IbnKathir.Bidaya,3,452
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,255
Shamela0005756,0855BadrDinCayni.CumdatQari,3,462
Shamela0005772,0683IbnMunayyir.Mutawari,1,148
Shamela0005897,0279Tirmidhi.CilalSaghir,1,85
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,244
Shamela0006744,0911Suyuti.BughyatWucat,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,2,283
Shamela0007798,0310Tabari.JamicBayan,2,346
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,326
Shamela0008494,0241IbnHanbal.Zuhd,2,223
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,109
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,219
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,1,152
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,146
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,278
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,85
Shamela0010479,1205MurtadaZabidi.Amali,1,146
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,113
Shamela0010517,1450MusaCaffana.Fatawa,2,432
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,145
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,458
Shamela0011438,0597IbnJawzi.TalbisIblis,1,123
Shamela0012062,0909IbnMabrid.MahdSawab,1,117
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,228
Shamela0012406,0597IbnJawzi.Muntazam,1,117
Shamela0012415,0458Bayhaqi.SunanSaghir,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,204
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012884,0911Suyuti.DurrManthur,1,136
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,169
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,169
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,91
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,134
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,81
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,2,386
Shamela0021809,0774IbnKathir.JamicMasanid,2,216
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,558
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,264
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,296
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,609
Shamela0025794,0241IbnHanbal.Musnad,7,1024
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,158
Shamela0026432,0659SainDinNaccal.Mashyakha,1,173
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,150
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,107
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,169
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,101
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,1,119
Shamela0026894,0597IbnJawzi.TaczimFutya,2,252
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,101
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,202
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,3,489
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,112
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,106
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,3,431
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,556
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,204
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,159
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,85
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,77
Shia004456Vols,1450Milani.NafahatAzhar,2,265
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,322
