id,book,alignments,ch_match
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,233
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,129
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,317
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,268
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,134
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,225
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,176
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,128
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,112
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,251
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,124
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,106
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,306
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,116
ShamAY0037814,0200AbuShis.Diwan,1,204
ShamAY0037917,0204Shafici.Diwan,1,130
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,12,1789
Shamela0000589,0388Shabushti.Diyarat,12,2505
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,4,666
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,72
Shamela0000738,0297IbnDawudZahiri.Zahra,8,924
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,215
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,196
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,449
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,77
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,686
Shamela0004445,0774IbnKathir.Bidaya,2,224
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,81
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1546
Shamela0006744,0911Suyuti.BughyatWucat,1,199
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,412
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,173
Shamela0006947,1354RashidRida.Manar,1,109
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,128
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,100
Shamela0009099,0911Suyuti.Muhadarat,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,310
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,128
Shamela0010283,0733Nuwayri.NihayatArab,1,107
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,311
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,161
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,129
Shamela0010538,0255Jahiz.BursanWaCurjan,2,290
Shamela0010614,0255Jahiz.BayanWaTabyin,3,447
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,729
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,119
Shamela0010709BK8,0255Jahiz.Hijab,2,193
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,675
Shamela0010798,0660IbnCadim.BughyatTalab,1,113
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,139
Shamela0012406,0597IbnJawzi.Muntazam,1,73
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,281
Shamela0012982,0412Sulami.AdabSuhba,1,104
Shamela0013031,0646IbnQifti.Muhammadun,2,284
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,116
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,138
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,166
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,397
Shamela0023775,0255Jahiz.Hayawan,1,262
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,347
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,13,1754
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,882
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,179
Shamela0026484,0645TilimsaniBurri.Jawhara,1,164
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,213
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,132
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,181
Shia000019Vols,0436SharifMurtada.Rasail,1,100
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,204
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,219
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,120
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,3,374
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,264
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,332
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,127
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,125
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,166
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,378
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,159
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,229
