id,book,alignments,ch_match
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1378
JK001330,0874IbnTaghribirdi.NujumZahira,32,6153
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2662
JK001462,0403IbnFaradi.TarikhCulamaAndalus,4,608
JK001484,0233YahyaIbnMacin.HadithYahya,1,89
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,1727
JK003501,0927Culaymi.UnsJalil,1,191
JK003504,0249Azraqi.AkhbarMakka,1,130
JK003609,0764Safadi.WafiBiWafayat,184,32301
JK005004,0911Suyuti.LaaliMasnuca,9,1745
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1266
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,355
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,394
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,173
JK006800,0224QasimIbnSallam.Amwal,2,218
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1699
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,224
JK006838,0458Bayhaqi.DalailNubuwwa,33,5744
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,247
JK006897,1206IbnCabdWahhab.Hadith,5,524
JK006907,0659SadrDinBasri.Hamasa,1,223
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,375
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,154
JK007001,0306Wakic.AkhbarQudat,16,2479
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,172
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,858
JK007014,0902Sakhawi.GhayaFiSharh,1,150
JK007016,0310IbnAhmadDulabi.KunaWaAsma,13,2060
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,162
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,604
JK007049,0235IbnAbiShayba.Musnad,5,930
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2624
JK007063,0597IbnJawzi.Tabsira,4,818
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2257
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,33,4812
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,327
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,389
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,288
JK007107,0676Nawawi.KhulasatAhkam,1,171
JK007128,0597IbnJawzi.KashfMushkil,6,814
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,135
JK007556,0093IbnAbiRabica.Diwan,1,180
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,163
JK007627,0130IbnBashirKhariji.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,1,124
JK009154,0696IbnZahiri.Mashyakha,5,1121
JK009174,0281IbnAbiDunya.QasrAmal,2,375
JK009179,0458Bayhaqi.QadaWaQadar,6,864
JK009180,0316IbnAbiDawudSijistani.Masahif,1,136
JK009187,0281IbnAbiDunya.Cuzla,3,636
JK009189,0658IbnAbbar.MucjamAshab,3,733
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,17,3128
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,245
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,2434
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,958
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,86
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,3,662
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009288,0414AbuHayyanTawhidi.Basair,7,871
JK009306,1100MuhammadItlidi.IclamNas,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2638
JK009329,0676Nawawi.BustanCarifin,8,2056
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,363
JK009365,1031BahaDinCamili.Kashkul,1,108
JK009379,0911Suyuti.Habaik,1,337
JK009390,1423CabbasAhmadSaqr.JamicAhadith,85,17061
JK009391,0576AbuTahirSilafi.Tuyurat,11,1834
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,62,9986
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1113
JK010325,0350MuhammadKindi.WulatMisr,2,259
JK010344,0346Mascudi.MurujDhahab,5,960
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,3532
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,572
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010635,0573NashwanHimyari.HurCin,4,814
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,384
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,248
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,17,3448
JK011184,0750IbnTurkamani.JawharNaqi,9,1093
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,129
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1423
JK011302,0251IbnZanjawayh.Amwal,4,567
JK011357,0277AbuHatimRazi.Zuhd,1,140
JK011358,0275AbuDawudSijistani.Zuhd,3,529
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,106
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1196
JK011516,0281IbnAbiDunya.DhammGhiba,1,195
JK011560,0360Tabarani.FadailRamy,1,161
JK011564,0301AbuBakrFaryabi.FadailQuran,1,108
JK011565,0224QasimIbnSallam.FadailQuran,4,704
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,432
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,318
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,125
JK011633,0340IbnAcrabiBasri.Mucjam,8,1272
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,361
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,21,3106
Kraken21042004,0911Suyuti.NawadirAyk,1,105
Kraken21042921,0628IbnZayyat.Tashawwuf,3,774
Kraken2106220218081,0322AbuHatimRazi.Zina,3,321
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,68,13699
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,144
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,365
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,120
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,77
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,127
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,169
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,171
Kraken220208041038,0768Yafici.RawdRayahin,2,228
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,19,2782
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,144
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,162
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1071
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,360
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,789
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,32,7402
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,137
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,28,6540
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,10,2365
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,284
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,153
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,157,30705
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,169
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,249
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,585
Kraken220413194118,0902Sakhawi.Istijlab,7,906
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,384
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,946
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,278
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,190
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2585
Kraken220414225526,0697Dirini.TaharatQulub,1,202
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,206
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,912
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,419,82528
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,708
LAL2016110801,0454Qudaci.Shihab,1,99
MMS00001,0821Qalqashandi.Maathir,1,122
MMS00005,0833Shaybi.Sharaf,1,241
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,450
MMS00010,0845Maqrizi.DhahabMasbuk,4,2229
MMS00013,0845Maqrizi.KhabarCanBashar,9,1324
MMS00016,0852IbnHajarCasqalani.Badhl,2,293
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,346
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,109
Masaha001007,0220CaliIbnJacfar.Masail,1,208
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,137
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,94
Masaha001831,0360Tabarani.AkhbarHasan,1,101
Masaha001832,0833IbnJazari.AsnaMatalib,4,492
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,466
Masaha001864Vols,0845Maqrizi.ImtacAsmac,150,26493
Masaha001922,0664IbnTawus.Tashrif,3,475
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1178
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,12,1882
Masaha001955,0660IbnCadim.TarjamatHusayn,34,6760
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,30,5363
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,214
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1266
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,2608
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,255
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,2694
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,920
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,830
Masaha002473,0336IbnHumamIskafi.KifayatTalib,16,2575
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,391
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,589
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,128
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,2650
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1439
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,16,3235
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2199
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,494
Masaha003032,0911Samhudi.WasailWusul,4,746
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,324
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,78
Masaha003294,0410IbnMardawayh.ManaqibCali,1,264
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2004
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,167
Masaha003390Vols,0436SharifMurtada.Amali,2,247
Masaha003644,0502RaghibIsbahani.Mufradat,1,194
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,415
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,306
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1211
Masaha004387Vols,0885IbnFahd.IthafWura,7,1226
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,227,39597
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,17,2355
Masaha004651,0965ShahidThani.KashfRiba,1,139
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,136
Masaha004845,0744IbnCabdHadi.FadailSham,1,140
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,762
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,280
Noorlib0006300,0331Jahshiyari.Wuzara,1,110
Noorlib0007682,0837IbnNaji.MacalimIman,5,763
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,287
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2774
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,228
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,118
Rafed0000175,1371RadiAlYasin.SulhHasan,1,136
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,141
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,948
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,171
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,236
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1031
Rafed0000862,1373KashifGhita.JannatMawa,2,519
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,150
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,601
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,211
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,309
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,308
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,245,46981
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,123
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,1400
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,470
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,537
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,313
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,344,65498
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,352
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,3084
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,318
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,131
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,441
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,250
Rafed0003489,0774IbnKathir.MucjizatNabi,21,3924
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,182
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,137
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,117
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,69
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,239
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1251
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,115
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,27,4604
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,197,35010
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,175
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,819
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,1797
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,12,1627
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,705
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,182
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,137
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,461
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,174,22204
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,1870
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,232
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,665
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1390
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,31,6405
Sham19Y0013252,0804IbnMulaqqin.Tawdih,133,18033
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,260
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1355
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,470
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,6157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,613
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,147
Sham19Y0013666,0651Bunasi.KanzKuttab,3,440
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,33,4238
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,94,17516
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,885
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,103
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,296
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,327
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1370
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,2545
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,98
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,194
