id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,25,4649
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,248
JK000465,1255Shawkani.FathQadir,4,1136
JK000469,0321Tahawi.SharhMacaniAthar,2,208
JK000484,0458Bayhaqi.SunanKubra,6,1396
JK000675,0360Tabarani.Duca,2,649
JK000791,0597IbnJawzi.ZadMasir,2,220
JK000818,0911Suyuti.TafsirJalalayn,2,224
JK000906,1270ShihabDinAlusi.RuhMacani,2,290
JK000911,0630IbnAthirCizzDin.Kamil,4,1181
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1950
JK000998,1255Shawkani.BadrTalic,7,1675
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,792
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,298
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,5,1286
JK001210,0597IbnJawzi.Mudhish,2,256
JK001214,0301AbuBakrFaryabi.Qadar,2,300
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,988
JK001239,0911Suyuti.ShamailSharifa,1,98
JK001330,0874IbnTaghribirdi.NujumZahira,8,1713
JK001336,0850ShihabDinIbshihi.Mustatraf,1,122
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,704
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,194
JK001496,0538JarAllahZamakhshari.Kashshaf,2,220
JK003609,0764Safadi.WafiBiWafayat,1,202
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,271
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1023
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,742
JK006838,0458Bayhaqi.DalailNubuwwa,2,432
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2311
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,291
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1052
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,218
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,222
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,453
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1045
JK007070,0974IbnHajarHaytami.Zawajir,2,347
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,288
JK007121,0756TaqiDinSubki.Fatawa,2,240
JK007140,1205MurtadaZabidi.TajCarus,2,430
JK008001,0975MuttaqiHindi.KanzCummal,8,2200
JK009137,0804IbnMulaqqin.BadrMunir,2,240
JK009152,0510IbnMascudBaghawi.SharhSunna,2,274
JK009216,0414AbuSacidNaqqash.FununCajaib,3,1011
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,2265
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,576
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,832
JK009270,0885BurhanDinBiqaci.NazmDurar,2,226
JK009274,0911Suyuti.FathKabir,4,1082
JK009313,0942IbnYusufShami.SubulHuda,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,754
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1421
JK009356,0456IbnHazm.AsmaKhulafa,17,4687
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,652
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2165
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1052
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,226
JK010216,0320HakimTirmidhi.Manhiyyat,1,94
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,285
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,264
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1098
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,4,890
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1001
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,8,1186
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,195
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,940
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,762
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,621
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,724
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1395
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1102
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,482
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,361
QuranAnalysis001,0001Quran.Mushaf,10,1824
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,431
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,431
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1863
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,832
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1350
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,832
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1055
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1094
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1080
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,348
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,283
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1000
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,764
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,348
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,220
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,206
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1212
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1220
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,327
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,288
Sham19Y0018176,0911Suyuti.Tawshih,4,1220
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1063
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1097
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,718
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,935
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1052
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,956
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,784
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,486
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,733
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,367
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,526
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,313
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,1759
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,99
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,999
Sham19Y0127677,0911Suyuti.JamicKabir,5,1288
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,134
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,750
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,716
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1495
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,220
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1128
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,784
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,982
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1053
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,870
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,450
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,101
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,299
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,431
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,200
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,194
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,401
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,240
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,933
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,220
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,816
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,742
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,487
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,317
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,448
Shamela0000894,1450MawqicIslam.Fatawa,4,782
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,208
Shamela0001038,0456IbnHazm.Rasail,15,4473
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,402
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,230
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,390
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2122
Shamela0001524,0845Maqrizi.ImtacAsmac,1,107
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,684
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,410
Shamela0001727,0261Muslim.Sahih,1,80
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,586
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,843
Shamela0004445,0774IbnKathir.Bidaya,9,1957
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2788
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3677
Shamela0005772,0683IbnMunayyir.Mutawari,2,350
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,274
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,14,3010
Shamela0006947,1354RashidRida.Manar,8,1498
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,370
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,390
Shamela0007798,0310Tabari.JamicBayan,8,1847
Shamela0008460,0821Qalqashandi.Maathir,11,3667
Shamela0008473,0774IbnKathir.TafsirQuran,98,24832
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,690
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,218
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,366
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,4,668
Shamela0009429,0821Qalqashandi.SubhAcsha,56,20512
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,634
Shamela0009783BK1,0310Tabari.Tarikh,2,616
Shamela0009918,1014MullaCaliQari.SharhShifa,2,202
Shamela0010273,1224IbnCajiba.BahrMadid,6,1180
Shamela0010283,0733Nuwayri.NihayatArab,8,1470
Shamela0010695,0463IbnCabdBarr.Durar,2,356
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2924
Shamela0011566,0845Maqrizi.Mawaciz,2,680
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,786
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,512
Shamela0012014,0676Nawawi.RiyadSalihin,2,357
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,498
Shamela0012398,1089IbnCimad.Shadharat,12,4006
Shamela0012406,0597IbnJawzi.Muntazam,2,784
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,478
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,334
Shamela0012884,0911Suyuti.DurrManthur,8,1658
Shamela0013031,0646IbnQifti.Muhammadun,2,315
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,250
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,473
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,230
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1255
Shamela0021659,0911Suyuti.SahihWaDacif,4,1085
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2347
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,795
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,337
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,931
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,490
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,4,843
Shamela0022653,0728IbnTaymiyya.JamicRasail,6,1175
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,975
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1702
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1468
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,544
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,468
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1350
Shamela0025794,0241IbnHanbal.Musnad,6,1484
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,330
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,680
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1282
Shamela0027091,0329IbnAhmadRabaci.Juz,2,254
Shamela0027092,0607IbnTabarzad.JuzShurut,2,256
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,317
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1406
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,1103
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,232
Shamela0035100,0748Dhahabi.TarikhIslam,6,848
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1056
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,697
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,236
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1063
Shia001432Vols,1111Majlisi.BiharAnwar,18,3307
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,434
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,398
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,294
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,230
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,252
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,216
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,448
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,3547
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,278
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,356
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,468
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,178
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,305
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,10,2267
Tafsir09071,1432AscadHawmad.AysarTafasir,2,304
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,4,483
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,85,20797
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,198
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,256
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,261
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,226
Zaydiyya0000075BK23,0246QasimRassi.Qatl,2,222
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,264
