id,book,alignments,ch_match
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,126
JK007514,0001HatimTai.Diwan,1,116
JK007540,0040CaliIbnAbiTalib.Diwan,4,705
JK007558,0105KuthayyirCazza.Diwan,1,80
JK007604,0198AbuNuwasShacir.Diwan,2,378
JK008250Vols,0310Tabari.TahdhibAthar,2,273
JK009174,0281IbnAbiDunya.QasrAmal,1,171
JK009187,0281IbnAbiDunya.Cuzla,1,174
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,266
JK009214,0685IbnYahyaSulami.CiqdDurar,1,97
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,480
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,210
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1337
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,466
JK009288,0414AbuHayyanTawhidi.Basair,6,986
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,126
JK009306,1100MuhammadItlidi.IclamNas,7,1979
JK009365,1031BahaDinCamili.Kashkul,2,827
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,5148
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,718
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,420
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,255
JK010344,0346Mascudi.MurujDhahab,80,15733
JK010465,0732AbuFida.Yawaqit,1,140
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,160
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,2934
JK010565,0613CaliIbnZafir.BadaicBadaih,1,258
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,448
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,100
JK010621,0413AbuIshaqHusri.JamcJawahir,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,124
JK010635,0573NashwanHimyari.HurCin,1,145
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,540
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,308
JK010666,0337IbnIshaqZajjaji.Akhbar,2,383
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,214
JK010672,0425RaqiqQayrawani.QutbSurur,1,128
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,128
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,303
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,354
JK010748,0310IbnCabbasYazidi.Amali,1,185
JK010766,1102NurDinYusi.ZahrAkam,2,420
JK010768,0384IbnCaliTanukhi.Mustajad,2,329
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,129
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,83
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,178
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,114
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,228
JK011302,0251IbnZanjawayh.Amwal,3,543
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,500
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,148
Kraken2106220218081,0322AbuHatimRazi.Zina,2,484
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2796
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,693
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,179
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,197
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1519
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,334
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,73
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,128
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,1109
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,123
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,837
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,166
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,329
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1647
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,253
Kraken220413194118,0902Sakhawi.Istijlab,1,88
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,96
Kraken220413203004,0652Mahalli.HadaiqWardiyya,24,6151
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,7,2096
Kraken220809002354,1102NurDinYusi.Qanun,1,449
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,187
MMS00001,0821Qalqashandi.Maathir,4,1057
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,286
MMS00010,0845Maqrizi.DhahabMasbuk,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,1,112
MMS00020,0854IbnCarabshah.TalifTahir,1,396
MMS00026,0872Zahiri.ZubdatKashf,1,262
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,171
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,236
Masaha000221,0350IbnJahham.Tawil,1,242
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1012
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,292
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,2593
Masaha001920,0658IbnYusufGanji.Bayan,1,105
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,23,3361
Masaha001955,0660IbnCadim.TarjamatHusayn,11,2157
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3916
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,194,69229
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,432
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,10,2895
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,715
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,269
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,15,3014
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,825
Masaha002853,0645IbnNimaHilli.MuthirAhzan,26,5933
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,263
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1516
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,1690
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,77,14728
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,327
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,661
Masaha003390Vols,0436SharifMurtada.Amali,3,780
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,485
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,523
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,129
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,259
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,223
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,344
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,626
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,129
Masaha004387Vols,0885IbnFahd.IthafWura,14,3407
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,289
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,100
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,35,7825
Masaha004583,0726CallamaHilli.KashfYaqin,11,1899
Masaha004698,0966ShahidThani.MunyatMurid,1,421
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,652
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,133
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,947
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,86
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,588
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,189
Noorlib0006300,0331Jahshiyari.Wuzara,2,212
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,226
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,6,1944
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,46,8249
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,107,35120
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,134
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,6,770
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,156
Rafed0000175,1371RadiAlYasin.SulhHasan,8,1343
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,96
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,20,4182
Rafed0000230Vols,1420JawadShubbar.AdabTaff,25,4812
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,288,68960
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,17,2961
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,121,27612
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,730
Rafed0000862,1373KashifGhita.JannatMawa,2,378
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,3186
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,51,10414
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,21,3410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,521
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,541
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,39,7569
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1325
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,101
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,311
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,468
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,8,2014
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,177,39859
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,568
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,320,131148
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,892
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,129
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,199
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,614
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,1922
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,517
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,199
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,93
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,330
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,173
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,1010
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,277
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,609
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2183
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1340
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,515
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1154
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,502
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,417
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,110
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,512
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,341
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,143
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,76
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,326
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,221
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,219
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,221
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,638
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,929
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,129
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,680
Sham19Y0014285,0189MuhammadShaybani.Asl,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,424
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,273
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,521
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,413
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,439
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,229
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,221
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,221
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,654
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,285
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1115
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,101
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,220
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,221
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,74
Sham19Y0018147,0736IbnDawadari.KanzDurar,24,5112
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,73
Sham19Y0018176,0911Suyuti.Tawshih,1,221
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,355
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,162
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,484
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,542
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,493
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,615
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,370
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,218
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2203
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,543
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,189
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,151
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1490
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,436
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,9,1336
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,978
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,911
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1404
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,155,29864
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1244
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1095
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,320
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,412
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,420
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,442
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,611
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,192
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,184
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,415
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,81
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,23,5824
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,391
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,191
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,330
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,136
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,126
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,182
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,327
Sham19Y0145334,0845Maqrizi.Muqaffa,59,11714
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,408
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,367,73802
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1216
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,430
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,120
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,221
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,160
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1997
Sham19Y0148535,0284Buhturi.Hamasa,4,538
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,91
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,192
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,445
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,14,2206
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,902
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,178
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,94
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,217
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1838
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,67
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,82
ShamAY0000351,0728IbnTaymiyya.Hisba,2,312
ShamAY0000443,1372KurdCali.MajallatMuqtabas,17,4450
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,320
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,315
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,242
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1162
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,885
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,332
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,119
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,212
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,83
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,1016
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,86
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,12,2905
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1037
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,123
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,435
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,524
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,258
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,305
