id,book,alignments,ch_match
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,273
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,194
JK007107,0676Nawawi.KhulasatAhkam,1,122
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,734
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,690
JK007114,1004ShamsDinRamli.HashiyatRamli,1,218
JK007121,0756TaqiDinSubki.Fatawa,3,605
JK007128,0597IbnJawzi.KashfMushkil,1,129
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,138
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,324
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,142
JK007140,1205MurtadaZabidi.TajCarus,1,115
JK008001,0975MuttaqiHindi.KanzCummal,5,863
JK009137,0804IbnMulaqqin.BadrMunir,15,2353
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,544
JK009139,0450AbuHasanMawardi.HawiKabir,117,22775
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,361
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,527
JK009146,0628IbnQattanFasi.BayanWahm,1,176
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,5,868
JK009151,0771TajDinSubki.RafcHajib,2,438
JK009152,0510IbnMascudBaghawi.SharhSunna,12,1997
JK009191,0597IbnJawzi.TanwirGhabash,1,117
JK009226,0499MurshidYahyaIbnShajari.Amali,2,356
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,357
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,113
JK009241,0911Suyuti.HawiLiFatawi,1,105
JK009265,0774IbnKathir.NihayaFiFitan,1,175
JK009270,0885BurhanDinBiqaci.NazmDurar,3,784
JK009274,0911Suyuti.FathKabir,1,166
JK009313,0942IbnYusufShami.SubulHuda,7,1590
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,678
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2523
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,394
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,336
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,286
JK011153,0682CabdRahmanIbnQudama.SharhKabir,39,6392
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,95
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,79
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,132
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,232
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,217
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,211
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,84
Kraken220413194118,0902Sakhawi.Istijlab,1,122
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,101
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,300
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,104
Masaha000582,0447AbuSalahHalabi.Kafi,7,1070
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,7,1065
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,607,175540
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,147
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,888
Masaha000989,0413ShaykhMufid.Muqnica,12,2932
Masaha001023,0460ShaykhTusi.RasailCashar,21,7328
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,519
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,100,21386
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,95
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1007
Masaha001077,0786ShahidAwwal.Nafaliyya,1,94
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,85,15460
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,286,48776
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,38,8216
Masaha001120,0900MuflihSaymari.KashfIltibas,4,572
Masaha001127Vols,0840QattanHilli.MacalimDin,6,749
Masaha001130Vols,0965ShahidThani.Istiqsa,14,2238
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,435
Masaha001170,0965ShahidThani.FawaidQawacid,5,725
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,681
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,979
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,195
Masaha004387Vols,0885IbnFahd.IthafWura,1,377
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,319
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,433
PV2024060601,1450MultipleAuthors.KutubArbaca,46,8310
PV2024060602,1450MultipleAuthors.KutubSitta,29,6239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,417
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,224
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,691
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,101
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,264
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,713
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,284
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,506
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2346
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,23,3898
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1328
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,149
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,315
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1053
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,108
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,93
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1565
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,132
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1063
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,321
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,209
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1768
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,386
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,492
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,184
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,154
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,947
Sham19Y0014313,0899Rajraji.RafcNiqab,1,135
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,131
Sham19Y0014325,0710IbnRifca.Kifaya,64,9358
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,169
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,456
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,132
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2198
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,546
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,307
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,877
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,302
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,303,65507
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1238
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,132
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,416
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,130
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,312
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,566
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,981
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,472
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,143
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,21,2977
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,761
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1265
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,865
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,169
Sham19Y0018176,0911Suyuti.Tawshih,7,1298
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,210
Sham19Y0018252,0335IbnQass.AdabQadi,1,151
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,564
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,800
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,479
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,88
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,2889
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,605
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,1819
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,442
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2804
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,268
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,499
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,334
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,1023
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,277
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,99
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,257
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,506
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,139
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,291
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1325
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,299
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,202
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,868
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,128
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,4,646
Sham19Y0127700,0797IbnCaquli.Rasf,4,860
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,129
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,492
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1369
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3867
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,314
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,274
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,131
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,359
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,265
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,8,823
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3833
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,190
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,606
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,645
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,120
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,182
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,176
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,144
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,46
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,143
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,285
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,92
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,117
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,466
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,869
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,294
ShamAY0034015,0826IbnCiraqi.Mustafad,1,69
ShamAY0034242,0736IbnRashidBakri.Lubab,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1576
ShamAY0034288,0909IbnMabrid.Ightirab,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,570
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,247
ShamAY0035950,0911Suyuti.Shafi,8,1406
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,98
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,304
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,138
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,120
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,96
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,169
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,91
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,170
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,171
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,252
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,894
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,60
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,153
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,387
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,351
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,878
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,535
Shamela0000894,1450MawqicIslam.Fatawa,1,261
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,697
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,170
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,820
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,1910
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,98
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,100
Shamela0001466,0977KhatibShirbini.SirajMunir,2,392
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,237
Shamela0001524,0845Maqrizi.ImtacAsmac,1,413
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,359
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,459
Shamela0001727,0261Muslim.Sahih,3,729
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,10,2200
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,528
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,23,4451
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,333
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,102
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,634
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1468
Shamela0005772,0683IbnMunayyir.Mutawari,1,173
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,536
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,187
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,218
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,581
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,121
