id,book,alignments,ch_match
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,196
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,96
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,412
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,198
Shamela0009773,0279Baladhuri.AnsabAshraf,6,892
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0010283,0733Nuwayri.NihayatArab,2,328
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,169
Shamela0010614,0255Jahiz.BayanWaTabyin,4,355
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,90
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,88
Shamela0012406,0597IbnJawzi.Muntazam,1,95
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,18,4178
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,249
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,99
Shamela0023775,0255Jahiz.Hayawan,3,252
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,746
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,82
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,86
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,245
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,250
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,81
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,293
