id,book,alignments,ch_match
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,310
Shamela0005756,0855BadrDinCayni.CumdatQari,1,225
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,69
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,182
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,185
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,262
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,119
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,166
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,122
Shamela0009082,0385Daraqutni.CilalWarida,1,91
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,152
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,376
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,251
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,262
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,292
Shamela0012014,0676Nawawi.RiyadSalihin,1,266
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,146
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,144
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,161
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,247
Shamela0012991,0256Bukhari.AdabMufrad,1,113
Shamela0013068,0360Tabarani.MucjamSaghir,1,157
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,181
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,186
Shamela0021809,0774IbnKathir.JamicMasanid,1,238
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,353
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,255
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,136
Shamela0025794,0241IbnHanbal.Musnad,4,800
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,156
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,208
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,151
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,126
Shamela0026741,0311IbnFilBalisi.Juz,1,168
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,145
Shamela0026871,0303Nasai.Ighrab,1,149
Shamela0026878,0581AbuMusaMadini.Lataif,1,145
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,147
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,357
Shamela0036075,0838ShihabDinDalji.Falaka,1,230
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,228
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,228
Shamela0096228,0774IbnKathir.Takmil,1,151
Shamela0117359,0275AbuDawudSijistani.Sunan,1,143
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,221
Shia000841Vols,0676Nawawi.Majmuc,1,235
Shia001881,0181IbnMubarak.Musnad,1,159
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,173
Shia002009,0330IbnIsmacilMahamili.Amali,1,223
Shia002034Vols,0360Tabarani.MucjamAwsat,1,104
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,166
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,146
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,267
Shia004456Vols,1450Milani.NafahatAzhar,1,211
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,232
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,150
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,200
