id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,84,16836
EShia0071536,0363QadiNucman.TawilDacaim,369,75018
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1447,341723
EShia0086596,0363QadiNucman.ManaqibWaMathalib,118,24440
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,472
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,706
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,208
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1298
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,6,1020
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,34,7018
Hindawi013572791,1378YusufKaram.TabicaWaMaBacdaTabica,1,147
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,42,9217
Hindawi013719683,1443MuhammadCinani.Zaytun,3,393
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,163
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,1210
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,456
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,96
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,9,1442
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,4,618
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,38,9622
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,18,4406
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,5,1052
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,323
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,128
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,251
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,18,3437
Hindawi017506357,1392TahaHusayn.MaratIslam,69,16048
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,285
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,15,2525
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,4,568
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,21,5519
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,9,1407
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,13,2813
Hindawi019395315,1369AhmadHafizCawad.Yatim,3,225
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,323
Hindawi019640759,1423TharwatAbaza.SardQisasi,76,15457
Hindawi019720463,1450FirasSawwah.AlghazInjil,2,604
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,344
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,95,20889
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,13,2930
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,4,649
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,29,9236
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,120
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,217
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,786
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,291
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,5,1521
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,14,2499
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,5,1385
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,147
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,9,1276
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,7,1863
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,9,2156
Hindawi027508303,1377NiqulaFayad.Khitaba,24,8363
Hindawi027513138,1392TahaHusayn.WacdHaqq,5,1247
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,17,4489
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,210
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,554
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,5,971
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,165
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,2,388
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,16,4308
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,198,51436
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,222
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,58,10598
Hindawi030536269,1373AhmadAmin.DuhaIslam,49,10074
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,112,48688
Hindawi030850472,1450FirasSawwah.LughzCishtar,4,518
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,115
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,47,10820
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,4,518
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,4,575
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,124
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,25,5284
Hindawi037420520,1392TahaHusayn.CalaHamishSira,13,5936
Hindawi037926480,1377CadilZucaytar.HadaratCarab,7,1638
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,35,8739
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,399
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,10,1344
Hindawi038307359,1373AhmadAmin.YawmIslam,2,365
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,501
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,12,3051
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,17,3315
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,220
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,10,1942
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,4,1004
Hindawi040706149,1392TahaHusayn.JannatHayawan,3,526
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,187
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,231
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,8,1779
Hindawi041635814,1443SayyidQimni.RabbZaman,1,159
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,49,11499
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,9,942
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,43,11841
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,165
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,34,8422
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,5,981
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,87
Hindawi048171614,1418AminSalama.MaraFiMizan,2,288
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,301
Hindawi048270516,1358TantawiJawhari.AynaInsan,1,189
Hindawi048475359,1381MarunCabbud.MinJirab,3,329
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,334
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,8,1587
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,7,2312
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,36,7949
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,211
Hindawi049250841,1377CadilZucaytar.IbnSina,1,90
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,253
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,2,305
Hindawi050926304,1372KurdCali.RasailBulagha,11,1743
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,63,20641
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,43,11008
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,158
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,209
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,5,1753
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,11,2547
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,82
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,98,19479
Hindawi053957515,1442NawalSacdawi.JannatWaIblis,1,114
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,18,3241
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,170
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,7,1745
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,537
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,2,266
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,20,5696
Hindawi059429042,1331JurjiZaydan.FatatGhassan,5,804
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,24,5291
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,31,5236
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,14,3210
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,108
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,119
Hindawi061404864,1379KamilKilani.MasaricAcyan,28,6535
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,151
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,3,375
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,83
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,17,3606
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,3,1149
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,710
Hindawi061830848,1450SairBasmaji.Tabrid,1,134
Hindawi062413635,1381IsmacilMazhar.QissatTufan,15,3956
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,2,314
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,9,2272
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,3,742
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,5,732
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,5,555
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,63,15413
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,9,1864
Hindawi068502850,1377CadilZucaytar.IbnInsan,1,192
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,169
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,3,477
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,2,210
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,231
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,6,1418
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,59,13129
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,13,4436
Hindawi071490515,1381MarunCabbud.AdabCarab,3,361
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,414
Hindawi072063951,1443SayyidQimni.Sahwatna,3,363
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,5,820
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,565
Hindawi073130530,1423TharwatAbaza.Khawatir,5,540
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,5,855
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,161
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,743
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,77,17928
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,4,614
Hindawi074640940,1379KamilKilani.MasaricKhulafa,13,3340
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,267
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,611
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,75,31408
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,4,807
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,2,174
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,191
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,134
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,111
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,4,1113
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,3,749
Hindawi080746828,1443SayyidQimni.HizbHashimi,18,2761
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi080968603,1368IbrahimRamzi.BabQamar,4,750
Hindawi081316951,1371ZakiMubarak.Tasawwuf,75,17789
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,5,1101
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,7,979
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,187
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,254
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,344
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,618
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,18,4919
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,901
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,35,7401
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1013
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,18,4905
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1406
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,20,4278
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,432
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,2,381
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,8,957
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,126
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,606
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,435
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,282
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,3,417
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,180
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,705
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,6,1192
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,243
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,31,7817
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,2093
Hindawi092024806,1373AhmadAmin.FajrIslam,20,3036
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,977
Hindawi092480704,1338TahirJazairi.AshharAmthal,12,3353
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,3,887
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,25,4827
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,378
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,1,128
Hindawi092963020,1373AhmadAmin.ZuhrIslam,14,3136
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,40,7110
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,286
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,33,7562
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,12,2166
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,465
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,183
Hindawi094852947,0139IbnMuqaffac.DurraYatima,6,1141
Hindawi094962085,1392TahaHusayn.Shaykhan,10,2241
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,127
Hindawi095926405Vols,0375IkhwanSafa.Rasail,42,8551
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,121
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,14,1713
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,247
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,46,9839
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,776
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,339
