id,book,alignments,ch_match
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,79
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,41,4223
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,601
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,968
Shamela0006706,0333AbuCarabTamimi.Mihan,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,63
Shamela0007435,0623AbuQasimRafici.Tadwin,1,74
Shamela0008203,0458Bayhaqi.Adab,1,117
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,377
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,166
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,201
Shamela0008473,0774IbnKathir.TafsirQuran,2,223
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,626
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,64
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,115
Shamela0009702,0676Nawawi.TahdhibAsma,16,1549
Shamela0009728,0456IbnHazm.JawamicSira,21,2333
Shamela0009773,0279Baladhuri.AnsabAshraf,15,1381
Shamela0009783BK1,0310Tabari.Tarikh,3,296
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,5,567
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009793,0456IbnHazm.JamharatAnsab,53,5889
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0009898,0354IbnHibbanBusti.Sira,17,2031
Shamela0009918,1014MullaCaliQari.SharhShifa,1,85
Shamela0010283,0733Nuwayri.NihayatArab,8,905
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,22,2256
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,159
Shamela0010695,0463IbnCabdBarr.Durar,7,937
Shamela0010798,0660IbnCadim.BughyatTalab,34,3925
Shamela0010830,0845Maqrizi.DawSari,2,170
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,11,1147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,773
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,411
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,528
Shamela0012040,0833IbnJazari.GhayatNihaya,1,63
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,152
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,5,694
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012320,0808IbnKhaldun.Tarikh,6,808
Shamela0012402,1408CumarKahhala.MucjamQabail,3,262
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,76
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,304
Shamela0012406,0597IbnJawzi.Muntazam,1,71
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,13,1211
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,79
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,276
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,5,409
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,134
Shamela0021809,0774IbnKathir.JamicMasanid,25,2538
Shamela0022301,0705SharafDinDimyati.Tasalli,3,228
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,9,827
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,120
Shamela0023653,0734IbnSayyidNas.CuyunAthar,16,1807
Shamela0023680,0207Waqidi.Maghazi,5,581
Shamela0023695,0911Samhudi.WafaWafa,1,54
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,113,10907
Shamela0023718,0346Mascudi.TanbihWaIshraf,6,592
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,169
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,92
Shamela0023833,0213IbnHisham.SiraNabawiyya,30,3501
Shamela0025794,0241IbnHanbal.Musnad,3,423
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,744
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,290
Shamela0026484,0645TilimsaniBurri.Jawhara,9,893
Shamela0026490,0617RadiDinTusi.Arbacuna,3,254
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,2,183
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,189
Shamela0028172,0204IbnKalbi.NasabMacad,28,3150
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,65
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,77
Shamela0031382,0821Qalqashandi.NihayatArab,6,466
Shamela0035100,0748Dhahabi.TarikhIslam,1,71
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,75
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,21,1833
Shamela0096228,0774IbnKathir.Takmil,19,1879
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,65
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,388
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,15,2038
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,270
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,162
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,390
Shia002931,0450Najashi.Rijal,1,70
Shia002942,0741KhatibTabrizi.Ikmal,1,101
Shia002958,1120CaliKhanMadani.DarajatRafica,4,438
Shia003060Vols,0256Bukhari.TarikhSaghir,1,73
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,207
Shia003633,1332HassunBuraqi.TarikhKufa,3,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,2661
Shia003698,0571IbnCasakir.TarjamatHasan,1,79
Shia003699,0571IbnCasakir.TarjamatHusayn,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,144
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,95
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,108
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,113
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,9,1581
