id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,155
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,529
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,448
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,241
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,463
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,602
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,421
Sham19Y0018176,0911Suyuti.Tawshih,4,477
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,286
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,126
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,167
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,90
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,224
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,936
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,337
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,162
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,145
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,728
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,316
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,307
Sham19Y0127660,0532IbnCabadaDani.Ima,3,426
Sham19Y0127677,0911Suyuti.JamicKabir,4,552
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,439
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,574
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,249
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,506
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,198
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,512
Sham19Y0150639,0911Suyuti.MirqatSucud,1,119
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,421
ShamAY0033522,0911Suyuti.TanwirHawalik,3,554
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,249
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,185
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,172
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,117
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,162
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,160
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,79
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,202
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,279
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,375
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,157
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,819
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,145
Shamela0001391,0902Sakhawi.QawlBadic,1,155
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1111
Shamela0001673,0852IbnHajarCasqalani.FathBari,14,2173
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,560
Shamela0001727,0261Muslim.Sahih,4,646
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,286
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,487
Shamela0003722,0742Mizzi.TahdhibKamal,2,223
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,503
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,82,83751
Shamela0005756,0855BadrDinCayni.CumdatQari,5,551
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,182
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,361
Shamela0005963,0902Sakhawi.FathMughith,1,159
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,242
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,222
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,146
Shamela0006947,1354RashidRida.Manar,1,167
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,324
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,164
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,416
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,287
Shamela0009242,1250Shawkani.NaylAwtar,3,452
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,94
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,161
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,173
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,6,2301
Shamela0010517,1450MusaCaffana.Fatawa,2,402
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,242
Shamela0010717,1307Qannawji.HittaFiDhikr,2,322
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,140
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,307
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,2,205
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,197
Shamela0011385,0742Mizzi.TuhfatAshraf,2,190
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,370
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,193
Shamela0012014,0676Nawawi.RiyadSalihin,1,194
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,545
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,175
Shamela0012415,0458Bayhaqi.SunanSaghir,2,301
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,141
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,172
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,157
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,131
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,449
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1558
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,2,182
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,109
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,295
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,321
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,186
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0025794,0241IbnHanbal.Musnad,1,123
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,441
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,284
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,191
Shamela0028107,0179MalikIbnAnas.Muwatta,1,168
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,183
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,180
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,235
Shamela0117359,0275AbuDawudSijistani.Sunan,1,292
Shia000033Vols,0460ShaykhTusi.Mabsut,1,187
Shia000819,0204Shafici.Risala,2,264
Shia000841Vols,0676Nawawi.Majmuc,3,639
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Shia001731Vols,0273IbnMaja.Sunan,1,173
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,8,1398
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,245
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,159
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,216
Shia002206,0662RashidAttar.GhurarFawaid,1,215
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,236
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,242
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,140
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,145
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,171
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,157
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,151
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,79
