id,book,alignments,ch_match
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,102,21278
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,23,4100
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,54,8737
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,31,5816
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,66,14266
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,156
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,63,11039
Sham19Y0016952,0749TaqiDinAdami.Munawwar,22,4822
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1241
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,236,74930
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,293
Sham19Y0018353,1097IbnQaid.Hashiya,103,21368
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,84,17299
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,169,25619
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,35,7305
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,67
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,9,1381
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,436
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,67
ShamAY0033728,0909IbnMabrid.AdabDuca,2,290
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,449
ShamAY0037375,0778BadrDinBacli.MatnTashil,7,1612
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,51,10071
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,76
Shamela0000894,1450MawqicIslam.Fatawa,1,173
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005356,0909IbnMabrid.ZinatCarais,3,374
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,177,38176
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,337
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,620
Shamela0010437,0597IbnJawzi.MuthirGharam,2,372
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,74
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,526
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,11,1618
Shamela0012076,1089IbnCimad.MuctiyatAman,7,863
Shamela0021537,1420IbnBaz.MajmucFatawa,1,154
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,69
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,4,934
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,173
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,18,2800
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,3,579
Shia000033Vols,0460ShaykhTusi.Mabsut,1,190
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,178
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,51
