id,book,alignments,ch_match
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2072
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,929
Shia001299,0413ShaykhMufid.Amali,4,762
Shia001300,0413ShaykhMufid.Ikhtisas,1,117
Shia001334,0460ShaykhTusi.Amali,4,555
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,415
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,132
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,206
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,166
Shia001402,0966ShahidThani.MunyatMurid,2,229
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,117
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,212
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,460
Shia001432Vols,1111Majlisi.BiharAnwar,41,11077
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,428
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,1774
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,363
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,678
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,78
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,160
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1944
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,132
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,89
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,117
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,474
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,251
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,181
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,350
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,5514
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,135
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,160
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,364
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,160
Shia004020,0726CallamaHilli.NahjHaqq,1,257
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,113
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,156
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,227
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,570
Shia20200618,0406SharifRadi.NahjBalagha,1,146
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,116
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,762
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,1426
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,145
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,566
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,264
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,232
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,58,15270
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,107
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,99
