id,book,alignments,ch_match
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,364
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,126
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,169
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,109
Shia001414,1041MirDamad.RawashihSamawiyya,1,92
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1049
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,343
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,730
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1802
Shia001432Vols,1111Majlisi.BiharAnwar,82,19491
Shia001551,1121Mahuzi.Arbacuna,2,378
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1324
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,246
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1854
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,227
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,541
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,484
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,586
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,148
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1258
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,430
Shia002333,0148AbuHamzaThumali.Tafsir,2,378
Shia002341Vols,0460ShaykhTusi.Tibyan,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,242
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,588
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,158
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,143
Shia002931,0450Najashi.Rijal,1,91
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,3,531
Shia002942,0741KhatibTabrizi.Ikmal,1,208
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,91
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,209
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,456
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,243
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,144
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,181
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,91
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,284
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,151
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2419
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,85
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,797
Shia003689,0436SharifMurtada.TanzihAnbiya,1,187
Shia003691,0494HakimJushami.TanbihGhafilin,1,148
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,548
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,963
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,313
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,193
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1103
Shia003710,0700IbnYusufIbnJabar.NahjIman,6,857
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,180
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,310
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,192
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,99
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1992
Shia003764Vols,1359CabbasQummi.Kuna,2,483
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,137
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1240
Shia004001,0449AbuFathKarajiki.QawlMubin,2,323
Shia004002,0449AbuFathKarajiki.DalilNass,3,525
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,194
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,412
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,319
Shia004019,0726CallamaHilli.MinhajKarama,1,143
Shia004020,0726CallamaHilli.NahjHaqq,6,1117
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,496
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,103
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,249
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,374
Shia004030Vols,1107HashimBahrani.GhayatMaram,45,10990
Shia004037,1107HashimBahrani.KashfMihimm,2,398
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,77,14176
Shia004266Vols,1450Milani.TashyidMurajacat,5,1196
Shia004456Vols,1450Milani.NafahatAzhar,23,5129
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,444
Shia004525,1340CaliBahrani.ManarHuda,3,358
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,157
Shia20200618,0406SharifRadi.NahjBalagha,1,204
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,299
Tafsir03095,0561CabdQadirJilani.Tafsir,1,155
Tafsir04040,1050SadrDinShirazi.Tafsir,1,131
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,143
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,377
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,169
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,214
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,390
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,132
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,320
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,208
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,556
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,147
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,282
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,3,320
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1568
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,185
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,165
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,1025
Zaydiyya0000266,1250Shawkani.DarariMudia,1,139
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,443
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,275
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,229
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,148
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,178
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,336
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,157
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,200
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,415
