id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,10,1740
JK000703,0303Nasai.MajlisanMinImla,2,207
JK000704,0597IbnJawzi.TadhkiratArib,1,221
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,11,2134
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,96
JK000733,0458Bayhaqi.ArbacunaSughra,2,457
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,521
JK000735,0303Nasai.CamalYawmWaLayla,9,1920
JK000747,0303Nasai.FadailSahaba,8,2316
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,530
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,32,7999
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1790
JK000785,0211CabdRazzaqSancani.Musannaf,74,14671
JK000786,0235IbnAbiShayba.Musannaf,118,23000
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,79
JK000791,0597IbnJawzi.ZadMasir,74,13704
JK000830,0379MuhammadRabci.WasayaCulama,3,687
JK000836,0911Suyuti.MadrajIlaMudraj,1,122
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,312
JK000873,0665AbuShama.BacithCalaInkarBidac,2,249
JK000875,0403IbnZanjala.HujjatQiraat,1,99
JK000903,0728IbnTaymiyya.Tawba,1,305
JK000910,0597IbnJawzi.Adhkiya,1,162
JK000911,0630IbnAthirCizzDin.Kamil,27,6130
JK000916,0571IbnCasakir.TarikhDimashq,350,88101
JK000917,0543IbnCarabiIshbili.AhkamQuran,66,14404
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,2054
JK000919,0356AbuCaliQali.AmaliFiLugha,1,174
JK000926,1014MullaCaliQari.Adilla,1,156
JK000927,0362AbuFarajIsbahani.Aghani,20,3872
JK000935,0368IbnJacfarQatici.Fawaid,2,300
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,2692
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,136
JK000949,0458Bayhaqi.HayatAnbiya,1,187
JK000966,0840IbnWazirYamani.ItharHaqq,1,228
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,239
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,42,8427
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,513
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,426
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,377
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,331
JK001012,1250Shawkani.TuhfatDhakirin,19,3944
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,126
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,121
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,276
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,235
JK001036,1250Shawkani.IrshadThiqat,9,1605
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,779
JK001040,0281IbnAbiDunya.IslahMal,1,88
JK001046,0911Suyuti.ItmamDiraya,5,934
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,142
JK001095,0434IbnAhmadHarawi.Fawaid,1,130
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,828
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,328
JK001140,0768Yafici.MarhamCilalMucdila,1,119
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,224
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,676
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,297
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,440
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,173
JK001202,0303Nasai.Nucut,2,364
JK001221,0911Suyuti.SababWadc,1,530
JK001226,0744IbnCabdHadi.SarimMunki,4,580
JK001227,0911Suyuti.SharhSudur,2,401
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,23,4919
JK001239,0911Suyuti.ShamailSharifa,3,401
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,137
JK001258,0911Suyuti.TahdhirKhawass,1,141
JK001259,0606FakhrDinRazi.AsasTaqdis,3,613
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1208
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,715
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,933
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,352
JK001284,0456IbnHazm.HajjatWidac,3,387
JK001288,0458Bayhaqi.ZuhdKabir,7,1481
JK001293BK1,0748Dhahabi.MizanIctidal,33,4751
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,285
JK001297,0509IbnShahridarDaylami.Firdaws,17,2325
JK001311,0696CumarSunami.NisabIhtisab,1,101
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,2651
JK001325,1315Salawi.IstiqsaLiAhkbar,4,899
JK001330,0874IbnTaghribirdi.NujumZahira,3,571
JK001336,0850ShihabDinIbshihi.Mustatraf,4,588
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,307
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1593
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1497
JK001438,0333IbnMuhammadMadini.Juz,1,156
JK001472,0804IbnMulaqqin.GhayatSul,5,856
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,760
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1544
JK001493,0292Yacqubi.Tarikh,2,407
JK003501,0927Culaymi.UnsJalil,8,1679
JK003504,0249Azraqi.AkhbarMakka,5,1180
JK003609,0764Safadi.WafiBiWafayat,13,3469
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,365
JK005004,0911Suyuti.LaaliMasnuca,42,7717
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1880
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,404
JK005014,1277IbnDarwishHut.AsnaMatalib,7,919
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,327
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1203
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,3323
JK006800,0224QasimIbnSallam.Amwal,12,2300
JK006801,0852IbnHajarCasqalani.MatalibCaliya,59,12734
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1919
JK006838,0458Bayhaqi.DalailNubuwwa,215,54877
JK006874,1206IbnCabdWahhab.FadlIslam,5,1523
JK006875,1206IbnCabdWahhab.MufidMustafid,1,369
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,122
JK006897,1206IbnCabdWahhab.Hadith,37,7645
JK006907,0659SadrDinBasri.Hamasa,2,263
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,288
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,235
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,2698
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,135
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,268
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,897
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,399
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,290
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,254
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,412
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1188
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,994
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,685
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1735
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,666
JK007049,0235IbnAbiShayba.Musnad,20,5507
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,28,5155
JK007062,0902Sakhawi.Buldaniyyat,1,391
JK007063,0597IbnJawzi.Tabsira,22,4632
JK007064,1307Qannawji.RawdaNadiyya,11,1821
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,179,39461
JK007074,0974IbnHajarHaytami.FatawaKubra,6,960
JK007081,1094IbnMusaKaffawi.Kulliyat,2,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2004
JK007083,0744IbnCabdHadi.MuharrirFiHadith,25,5487
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1255
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,269
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1827
JK007106,0246HishamSulami.HadithHisham,1,205
JK007107,0676Nawawi.KhulasatAhkam,31,6380
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,271
JK007114,1004ShamsDinRamli.HashiyatRamli,1,135
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,736
JK007128,0597IbnJawzi.KashfMushkil,22,3978
JK007501,0001AbuTalibCabdManaf.Diwan,1,130
JK008250Vols,0310Tabari.TahdhibAthar,18,3966
JK009151,0771TajDinSubki.RafcHajib,2,645
JK009154,0696IbnZahiri.Mashyakha,7,1564
JK009172,0281IbnAbiDunya.SifatNar,2,370
JK009179,0458Bayhaqi.QadaWaQadar,7,1314
JK009180,0316IbnAbiDawudSijistani.Masahif,3,806
JK009214,0685IbnYahyaSulami.CiqdDurar,1,261
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,284
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,383
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,699
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,768
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,49,13149
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,119
JK009252,0911Suyuti.MufhimatAqran,1,132
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,95
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,273,58369
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,181
JK009307,0750PseudoIbnFuwati.Hawadith,1,342
JK009318,0974IbnHajarHaytami.Inafa,3,485
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,79,15250
JK009329,0676Nawawi.BustanCarifin,2,239
JK009365,1031BahaDinCamili.Kashkul,5,867
JK009379,0911Suyuti.Habaik,16,3001
JK009390,1423CabbasAhmadSaqr.JamicAhadith,292,62598
JK009391,0576AbuTahirSilafi.Tuyurat,8,1318
JK009396,0450AbuHasanMawardi.NukatWaCuyun,45,7483
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,115,22739
JK010001,1225IbnNasirNajdi.FawakihCidhab,48,8760
JK010344,0346Mascudi.MurujDhahab,2,542
JK010502,1033MarciKarmi.MasbukDhahab,2,393
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,4349
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,233
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,172
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1601
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,425
JK010766,1102NurDinYusi.ZahrAkam,1,267
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,247
JK011068,0833IbnJazari.ManaqibAsadGhalib,10,2186
JK011184,0750IbnTurkamani.JawharNaqi,8,1070
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1287
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,204
JK011302,0251IbnZanjawayh.Amwal,8,1656
JK011319,0316IbnAbiDawudSijistani.Bacth,2,288
JK011358,0275AbuDawudSijistani.Zuhd,4,680
JK011365,0197WakicIbnJarrah.Zuhd,1,129
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,125
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,263
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,409
JK011503,0385IbnShahin.JuzHadith,1,218
JK011516,0281IbnAbiDunya.DhammGhiba,2,297
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,111
JK011564,0301AbuBakrFaryabi.FadailQuran,1,232
JK011565,0224QasimIbnSallam.FadailQuran,5,1186
JK011566,0294IbnDurays.FadailQuran,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,1239
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,357
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1137
JK011633,0340IbnAcrabiBasri.Mucjam,14,2653
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,551
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,344
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,106
Kraken21041223,0748Adfuwi.TalicSacid,1,148
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,464
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,121
Kraken21042921,0617Tadili.Tashawwuf,3,522
Kraken21050704,0709Tijani.TuhfatCarus,1,82
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,449
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3413
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,178
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1370
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,211
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,380
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1891
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,449
Kraken220208041038,0768Yafici.RawdRayahin,2,347
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,635
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,332
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,442
Kraken22020817055000,0764Safadi.TashnifSamc,2,448
Kraken22020817055001,0638IbnCarabi.Isra,1,180
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,14,2989
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,330
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,526
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,398
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,439
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,95
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,2635
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,708
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,3520
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,692
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,101
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,5898
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,6,1683
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1433
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,503
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,9,1983
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,1045
Kraken220413194118,0902Sakhawi.Istijlab,5,966
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,12,2364
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,282
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2621
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,721
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,208
MMS00013,0845Maqrizi.KhabarCanBashar,31,6815
MMS00020,0854IbnCarabshah.TalifTahir,1,340
MMS00028,0875Husayni.RawdMugharras,3,783
MMS00030,0885Biqaci.CunwanZaman,1,152
MMS00032,0885IbnFahd.DurrKamin,3,495
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,282
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,607
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,51,10965
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,142
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,192
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,423
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,310
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,7,1811
Masaha001831,0360Tabarani.AkhbarHasan,1,245
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,17,4014
Masaha001864Vols,0845Maqrizi.ImtacAsmac,291,68923
Masaha001922,0664IbnTawus.Tashrif,2,300
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,545
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,75,14055
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,997
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,151,33975
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,445
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,430
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,130,32088
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2724
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,1463
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,847
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,211
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,542
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,84,20161
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,163
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,376
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,150
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,913
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,1173
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,176
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,15,3425
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,2900
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,2476
Masaha003032,0911Samhudi.WasailWusul,5,1008
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1935
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,252
Masaha003294,0410IbnMardawayh.ManaqibCali,31,7283
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,20,4541
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,422
Masaha003390Vols,0436SharifMurtada.Amali,1,250
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,16,3926
Masaha003619,0726CallamaHilli.TahdhibWusul,1,135
Masaha003644,0502RaghibIsbahani.Mufradat,5,680
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,10,2076
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1107
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,234
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,99
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,124
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,438
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,38,10411
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,748
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,1022
Masaha004518,0797IbnCaquli.CarfTib,1,131
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,343
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,217
Masaha004583,0726CallamaHilli.KashfYaqin,7,1620
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,7,1475
Masaha004698,0966ShahidThani.MunyatMurid,3,518
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,362
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,469
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,100
Masaha004845,0744IbnCabdHadi.FadailSham,1,222
Masaha004846,0930IbnIyas.NuzhatUmam,2,434
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1687
Noorlib0000587,0363QadiNucman.Majalis,1,281
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,161
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,333
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2950
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,113
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,930
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,23,4535
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1060
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,232
Rafed0000862,1373KashifGhita.JannatMawa,1,227
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,92
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,475
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,352
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,226
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,436
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,170
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,401,84564
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,382,83311
