id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,700
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2940
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1397
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,392
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,150
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,72
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,877
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1156
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,45,6519
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,163
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1690
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,246
Sham19Y0151019,0911Suyuti.SawnMantiq,1,129
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,206
ShamAY0000351,0728IbnTaymiyya.Hisba,2,302
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,956
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,165
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,77
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,255
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,382
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,68,18504
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,605
ShamAY0032275,1307Qannawji.TajMukallal,4,705
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,217
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,869
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,148
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,118
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,161
ShamAY0033522,0911Suyuti.TanwirHawalik,1,145
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,96
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,424
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,323
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,317
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,2,449
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,515
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,297
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,120
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,85
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,9,1984
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,149
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,174
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,274
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,243
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,177
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,191
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,486
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,481
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,134
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,256
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,173
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,134
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034223,0911Suyuti.TazyinMamalik,1,164
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,135
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,119
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,97
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1232
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,112
ShamAY0034556,1404AhmadSibaci.Qalaid,2,370
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,130
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,84
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,126
ShamAY0034624,0911Suyuti.IscafMubatta,1,110
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,69
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,181
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,239
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,164
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,219
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,8,1049
ShamAY0034797,0505Ghazali.MajmucatRasail,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,9,1205
ShamAY0034815,0911Suyuti.BudurSafira,1,166
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,11,1746
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,6,1045
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1862
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,232
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,92
ShamAY0035233,0241IbnHanbal.Salat,1,77
ShamAY0035249,0303Nasai.CishratNisa,1,192
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,151
ShamAY0035653,0463KhatibBaghdadi.KalamCalaSifat,1,628
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,334
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,85
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,784
ShamAY0035870,0911Suyuti.RafcBas,2,278
ShamAY0035950,0911Suyuti.Shafi,1,133
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,71
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,227
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,372
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,259
ShamAY0036053,0911Suyuti.CurfWardi,1,139
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,93
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,1355
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,154
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,12,4376
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,164
ShamAY0037917,0204Shafici.Diwan,1,91
ShamAY0037919,0181IbnMubarak.Diwan,4,520
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,82
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,81
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,285
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,144
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,303
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,195
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,85
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,278
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,101
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,166
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,907
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,131
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,227
