id,book,alignments,ch_match
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,359
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,610
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,384
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,276
JK000786,0235IbnAbiShayba.Musannaf,2,393
JK000791,0597IbnJawzi.ZadMasir,2,241
JK000871,0370IbnCaliJassas.AhkamQuran,2,216
JK000883,0360Tabarani.MucjamAwsat,13,2994
JK000906,1270ShihabDinAlusi.RuhMacani,2,605
JK000916,0571IbnCasakir.TarikhDimashq,79,20076
JK000927,0362AbuFarajIsbahani.Aghani,3,594
JK000966,0840IbnWazirYamani.ItharHaqq,1,99
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,179
JK001091,1255Shawkani.FawaidMajmuca,6,747
JK001127,0281IbnAbiDunya.Tahajjud,1,157
JK001143,0385IbnShahin.SharhMadhahib,2,520
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,454
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,119
JK001293BK1,0748Dhahabi.MizanIctidal,8,1177
JK001297,0509IbnShahridarDaylami.Firdaws,5,664
JK001303,0911Suyuti.KhasaisKubra,1,148
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1135
JK001332,0320HakimTirmidhi.NawadirUsul,1,462
JK001336,0850ShihabDinIbshihi.Mustatraf,1,137
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,284
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,362
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,431
JK001493,0292Yacqubi.Tarikh,1,105
JK001496,0538JarAllahZamakhshari.Kashshaf,2,566
JK003609,0764Safadi.WafiBiWafayat,2,277
JK005004,0911Suyuti.LaaliMasnuca,15,2845
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,1824
JK005007,0597IbnJawzi.Mawducat,7,1701
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,184
JK006474,0327IbnAbiHatimRazi.Tafsir,1,127
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,279
JK006478,0606FakhrDinRazi.MafatihGhayb,3,559
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,378
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,195
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,182
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,100
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007070,0974IbnHajarHaytami.Zawajir,1,122
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,91
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,595
JK007540,0040CaliIbnAbiTalib.Diwan,1,98
JK007615,0246DicbilKhuzaci.Diwan,3,1043
JK008001,0975MuttaqiHindi.KanzCummal,24,3794
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,518
JK009152,0510IbnMascudBaghawi.SharhSunna,1,262
JK009158,0360AbuBakrAjurri.Sharica,7,1610
JK009214,0685IbnYahyaSulami.CiqdDurar,3,698
JK009226,0499MurshidYahyaIbnShajari.Amali,17,3913
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,575
JK009230,0413AbuIshaqHusri.ZahrAdab,2,214
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,522
JK009241,0911Suyuti.HawiLiFatawi,2,360
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,237
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,552
JK009270,0885BurhanDinBiqaci.NazmDurar,3,470
JK009288,0414AbuHayyanTawhidi.Basair,2,240
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,148
JK009306,1100MuhammadItlidi.IclamNas,2,643
JK009307,0750PseudoIbnFuwati.Hawadith,1,338
JK009313,0942IbnYusufShami.SubulHuda,8,1456
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,553
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,2,333
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,457
JK009379,0911Suyuti.Habaik,1,142
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,4965
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,172
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,452
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1041
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,83
JK010344,0346Mascudi.MurujDhahab,3,1081
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,986
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,459
JK010594,0255Jahiz.AmilWaMamul,1,128
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,206
JK010766,1102NurDinYusi.ZahrAkam,1,147
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,198
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,95
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,376
Kraken22021606121201,0697IbnWasil.TajridAghani,4,683
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,173
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,370
Kraken220413194118,0902Sakhawi.Istijlab,7,1519
Kraken220413203004,0652Mahalli.HadaiqWardiyya,22,6804
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,228
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,213
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,18,4808
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,44,12145
Masaha000221,0350IbnJahham.Tawil,8,1824
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,213
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2136
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,316
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,177
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1552
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1887
Masaha001831,0360Tabarani.AkhbarHasan,3,628
Masaha001832,0833IbnJazari.AsnaMatalib,1,123
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2421
Masaha001945,0290IbnHasanSaffar.BasairDarajat,16,3772
Masaha001955,0660IbnCadim.TarjamatHusayn,2,511
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,339
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,54,18699
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,493
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,513
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1326
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,640
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,697
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,23,4732
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,28,6662
Masaha002473,0336IbnHumamIskafi.KifayatTalib,32,7970
Masaha002490,0420AbuQasimBusti.Maratib,1,228
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,1451
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1642
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,680
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,42,12877
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,58,17818
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,27,6462
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,54,17289
Masaha003032,0911Samhudi.WasailWusul,1,166
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,114
Masaha003104,0750IbnYusufZarandi.NazmDurar,22,4689
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,223
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,1038
Masaha003294,0410IbnMardawayh.ManaqibCali,15,3870
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,48,12769
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,555
Masaha003390Vols,0436SharifMurtada.Amali,2,555
Masaha004387Vols,0885IbnFahd.IthafWura,3,918
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,126
Masaha004544,0413ShaykhMufid.Hikayat,5,1747
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1681
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,8,1534
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,279
Masaha004761,0413ShaykhMufid.Kafia,1,243
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,2631
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,540
QuranAnalysis001,0001Quran.Mushaf,3,671
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,988
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,2049
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,97
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,597
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1501
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,248
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,2867
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,569
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,3369
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,214
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,2331
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,643
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,3914
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,208
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,154
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,956
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,712
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1309
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,221
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,74
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,605
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,682,167580
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,130
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,25,5995
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,714
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,4079
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1549
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,376
Rafed002622,1231HusaynQummi.QawaninUsul,1,175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,263
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,541
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,192
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,450
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,328
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,311
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,616
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,347
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,344
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,217
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,199
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,290
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,500
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,128
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,260
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,291
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,179
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1189
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,335
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,287
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,850
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,294
Sham19Y0018176,0911Suyuti.Tawshih,1,310
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,619
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,992
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,404
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,372
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,540
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,417
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1105
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,404
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,331
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,230
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,171
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,96
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,235
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,32,5708
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,590
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,234
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,348
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,530
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,281
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,912
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,124
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,121
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1084
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,189
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,115
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,257
ShamAY0032789,0442AbuHasanQazwini.Amali,1,108
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,488
ShamAY0032899,0398IbnHarunDabbi.Amali,2,693
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,148
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,222
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,4,1161
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,188
ShamAY0033108,0360Tabarani.Tafsir,1,289
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1248
ShamAY0033603,0405HakimNaysaburi.FadailFatima,14,3731
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,267
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,663
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,583
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,377
ShamAY0033996,0385Daraqutni.Afrad,3,496
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,201
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,415
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,272
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,736
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,352
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,82
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1031
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,259
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,179
ShamAY0034817,0911Suyuti.FadlJalad,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,200
ShamAY0035249,0303Nasai.CishratNisa,2,378
ShamAY0035288,0728IbnTaymiyya.Imama,5,1046
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,114
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,507
ShamAY0036053,0911Suyuti.CurfWardi,1,330
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,374
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,412
ShamAY0037888,0173SayyidHimyari.Diwan,7,1719
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,527
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,89
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,247
Shamela0000514,0764Safadi.NusratThair,1,146
Shamela0000552,1369MuhammadRida.Cuthman,1,105
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,230
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,3026
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1470
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,89
Shamela0000956,0256Bukhari.TarikhKabir,1,265
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,858
Shamela0001001,0694MuhibbDinTabari.Dhakhair,9,2295
Shamela0001002,1041Maqqari.NafhTib,1,164
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,255
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,5114
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,117
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,256
Shamela0001524,0845Maqrizi.ImtacAsmac,4,836
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,249
Shamela0001727,0261Muslim.Sahih,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,48,11560
Shamela0003722,0742Mizzi.TahdhibKamal,6,1376
Shamela0004445,0774IbnKathir.Bidaya,8,1676
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,278
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1416
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,339
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,1998
Shamela0006626,0927Culaymi.UnsJalil,1,334
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,906
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,287
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,361
Shamela0007435,0623AbuQasimRafici.Tadwin,3,660
Shamela0007798,0310Tabari.JamicBayan,4,382
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,113
Shamela0008203,0458Bayhaqi.Adab,1,214
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,5,891
Shamela0008381,1450LajnaDaima.Fatawa,1,258
Shamela0008473,0774IbnKathir.TafsirQuran,4,633
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,234
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1291
Shamela0009082,0385Daraqutni.CilalWarida,1,113
Shamela0009091,0768Yafici.MiratJinan,4,855
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,117
Shamela0009212,0323CaliHimyari.Juz,1,188
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,362
Shamela0009313,0257IbnCarafaCabdi.Juz,1,168
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,390
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,74
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,234
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,85
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,390
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,198
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,407
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,2,487
Shamela0010283,0733Nuwayri.NihayatArab,3,934
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,265
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,412
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010550,0656IbnAbiHadid.FalakDair,1,278
Shamela0010798,0660IbnCadim.BughyatTalab,8,1579
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,452
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,907
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,234
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,208
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,364
Shamela0011438,0597IbnJawzi.TalbisIblis,2,201
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,204
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,323
Shamela0012398,1089IbnCimad.Shadharat,1,234
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,470
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,1165
Shamela0012406,0597IbnJawzi.Muntazam,4,1099
