id,book,alignments,ch_match
Rafed0003489,0774IbnKathir.MucjizatNabi,2,258
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,621
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Rafed002622,1231HusaynQummi.QawaninUsul,1,177
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,93
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,122
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,160
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,78
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,84
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,159
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1715
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,5,646
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,5962
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,108
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,412
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,111
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,229
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,126
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,143
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,102
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,244
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,222
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,482
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,135
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,107
Shamela0000738,0297IbnDawudZahiri.Zahra,2,257
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,96
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,230
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0001733,0360Tabarani.MucjamKabir,3,490
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1017
Shamela0003722,0742Mizzi.TahdhibKamal,3,476
Shamela0004445,0774IbnKathir.Bidaya,7,968
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,432
Shamela0005446,1119IbnMacsum.AnwarRabic,1,120
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,350
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,79
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,2364
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,165
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1047
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,84
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,130
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,115
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,82
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,3,694
Shamela0009783BK1,0310Tabari.Tarikh,19,5690
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,174
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010283,0733Nuwayri.NihayatArab,14,3022
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,2369
Shamela0010709BK4,0255Jahiz.FadlHashim,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,4,677
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,324
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,643
Shamela0011997,0911Suyuti.TarikhKhulafa,1,95
Shamela0012286,1396KhayrDinZirikli.Aclam,1,105
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012396,0421Miskawayh.Tajarib,5,789
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,84
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,616
Shamela0012406,0597IbnJawzi.Muntazam,4,624
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,138
Shamela0012848,0280IbnTayfur.BallaghatNisa,5,1455
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,96
Shamela0021508,1347BashirYamut.Shacirat,1,144
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,143
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,143
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,143
Shamela0023623,1255Shawkani.FathQadir,1,143
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,316
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,137
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,122
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,580
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,1,229
Shamela0036082,0231AbuTamam.Wahshiyyat,1,157
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,307
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,88
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,148
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,143
Shia000011,0413ShaykhMufid.Muqnica,2,182
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,4701
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,179
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,312
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,215
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,536
Shia001134,0381IbnBabawayhSaduq.Amali,5,1331
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,243
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,968
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,406
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,307
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,582
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2858
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,208
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,137
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,1274
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,849
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,322
Shia001278Vols,0363QadiNucman.SharhAkhbar,13,2332
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,94
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,497
Shia001294Vols,0413ShaykhMufid.Irshad,22,7382
Shia001299,0413ShaykhMufid.Amali,1,613
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,250
Shia001334,0460ShaykhTusi.Amali,4,1398
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,13,5465
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,93
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,14,2740
Shia001357,0610MuhammadIbnMashhadi.Mazar,31,7822
Shia001358,0645IbnNimaHilli.DhawabNudar,6,816
Shia001362Vols,0664IbnTawus.IqbalAcmal,14,2685
Shia001386,0786ShahidAwwal.Mazar,26,7603
Shia001388,0828IbnCinaba.CumdatTalib,1,94
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,339
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,363
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,13,4826
Shia001401,0966ShahidThani.MusakkinFuad,4,857
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,208
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,16,5216
Shia001432Vols,1111Majlisi.BiharAnwar,244,76756
Shia001551,1121Mahuzi.Arbacuna,1,155
Shia001552,1130CabdAllahBahrani.Cawalim,168,61132
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,128
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,862
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,54,16669
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,351
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,657
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,158
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,108
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,591
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,431
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,143
Shia002958,1120CaliKhanMadani.DarajatRafica,1,210
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,8,2826
Shia002979,1354HasanSadr.Takmila,1,154
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1702
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,396
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,145
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,88
Shia003633,1332HassunBuraqi.TarikhKufa,5,1172
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,159,46051
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,67
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,43,12064
Shia003675Vols,0314IbnActhamKufi.Futuh,50,13566
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,15,3508
Shia003699,0571IbnCasakir.TarjamatHusayn,4,1044
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,245
Shia003704,0664IbnHatimCamiliShami.DurrNazim,14,3402
Shia003706,0664IbnTawus.FalahSail,1,130
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1712
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,143
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,1677
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,1363
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,460
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,311
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1432
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,984
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,97
Shia003989,0230IbnSacd.TarjamatHusayn,2,450
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,435
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,93
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,368
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,213
Shia004050,1320NuriTabarsi.NafsRahman,2,624
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,2,695
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,106
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,64,14531
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Shia004664,1137FadilHindi.SharhCayniyya,3,703
Tanzil001,0001Quran.Mushaf,1,143
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,135
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,923
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,734
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,131
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,2,450
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,1490
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,567
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,702
Zaydiyya0000121,0203CaliRida.Sahifa,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,233
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,1243
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,138
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,12,3299
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,7,1310
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,1786
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,42,10003
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,629
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,777
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,931
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1346
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,577
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,137
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,8,1992
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,100
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,2221
