id,book,alignments,ch_match
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,100
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,104
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,134
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,555
Hindawi071490515,1381MarunCabbud.AdabCarab,18,2565
Hindawi073036971,1418AminSalama.HubbFiMizan,2,391
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,619
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,175
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,26,4544
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,387
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,168
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,248
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,14,3336
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,204
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,164
Hindawi081316951,1371ZakiMubarak.Tasawwuf,10,2712
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,253
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,316
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,13,3213
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,403
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,202
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,343
Hindawi085205353,1343SulaymanBustani.Iliadha,11,2169
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,13,1347
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,171
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,717
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,147
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,397
Hindawi092024806,1373AhmadAmin.FajrIslam,1,106
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,86
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,121
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,13,1496
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,223
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,186
Hindawi092963020,1373AhmadAmin.ZuhrIslam,12,2025
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,318
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,695
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,692
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,327
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,581
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,394
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,1548
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,493
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,109
JK000003,0597IbnJawzi.DhammHawa,6,1206
JK000021,0458Bayhaqi.ShucabIman,2,359
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,449
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,148
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,170
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,166
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,595
JK000166,0852IbnHajarCasqalani.FathBari,1,165
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,77
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,509
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,242
JK000298,1031CabdRaufMunawi.FaydQadir,2,212
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,134
JK000362,0728IbnTaymiyya.DarTacarud,1,86
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,113
JK000410,0647CabdWahidMarrakushi.Mucjib,1,101
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,1544
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,225
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,362
JK000467,0405HakimNaysaburi.Mustadrak,2,521
JK000484,0458Bayhaqi.SunanKubra,2,489
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,3186
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,96
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,251
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,124
JK000676,1307Qannawji.AbjadCulum,4,504
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,130
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,113
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,4852
JK000786,0235IbnAbiShayba.Musannaf,1,132
JK000791,0597IbnJawzi.ZadMasir,1,76
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,218
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,812
JK000888,0977KhatibShirbini.MughniMuhtaj,1,89
JK000906,1270ShihabDinAlusi.RuhMacani,1,156
JK000911,0630IbnAthirCizzDin.Kamil,11,1658
JK000916,0571IbnCasakir.TarikhDimashq,90,20801
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,130
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,18,3864
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,420
JK000927,0362AbuFarajIsbahani.Aghani,495,146362
JK000952,0562Samcani.Ansab,5,1331
JK000974,0487AbuCubaydBakri.FaslMaqal,6,985
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,1001
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,95
JK000998,1255Shawkani.BadrTalic,1,86
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,48,7457
JK001016,0516IbnCaliHariri.DurratGhawwas,1,86
JK001019,0471CabdQahirJurjani.DalailIcjaz,12,1637
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,748
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,395
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,138
JK001046,0911Suyuti.ItmamDiraya,4,380
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,86
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,411
JK001095,0434IbnAhmadHarawi.Fawaid,1,387
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,2193
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001131,0761JamalDinIbnHisham.MughniLabib,2,170
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,1003
JK001140,0768Yafici.MarhamCilalMucdila,1,139
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,1106
JK001210,0597IbnJawzi.Mudhish,2,314
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,1,174
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,20,3302
JK001302,0392IbnJinniMawsili.Khasais,1,105
JK001303,0911Suyuti.KhasaisKubra,1,190
JK001305,0837IbnHijjaHamawi.KhizanatAdab,38,6013
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,325
JK001319,0658IbnAbbar.TakmilaLiSila,1,207
JK001325,1315Salawi.IstiqsaLiAhkbar,2,210
JK001330,0874IbnTaghribirdi.NujumZahira,13,2141
JK001336,0850ShihabDinIbshihi.Mustatraf,17,3525
JK001437,0817MajdDinFiruzabadi.QamusMuhit,9,1136
JK001441,1313CorneliusVanDyck.IktifaQunuc,5,739
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,643
JK001493,0292Yacqubi.Tarikh,2,262
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,595
JK003609,0764Safadi.WafiBiWafayat,216,49530
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,1,431
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,108
JK006900,0542IbnBassamShantarini.Dhakhira,34,5630
JK006906,0471CabdQahirJurjani.AsrarBalagha,11,1378
JK006907,0659SadrDinBasri.Hamasa,38,5307
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,29,4810
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1126
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,12,2133
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,110
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,2452
JK006980,0448HilalSabi.RusumDarKhilafa,1,113
JK007001,0306Wakic.AkhbarQudat,2,235
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,116
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,113
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,718
JK007063,0597IbnJawzi.Tabsira,1,75
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,168
JK007070,0974IbnHajarHaytami.Zawajir,1,113
JK007081,1094IbnMusaKaffawi.Kulliyat,3,294
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,783
JK007094,0412Sulami.Tafsir,1,81
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,95
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,158
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,84
JK007128,0597IbnJawzi.KashfMushkil,1,223
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,91
JK007140,1205MurtadaZabidi.TajCarus,6,785
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,91
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,117,24884
JK007502,0001AwsIbnHajar.Diwan,3,492
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,281
JK007511,0001NabighaDhubyani.Diwan,5,1024
JK007512,0001ImruQaysIbnHujr.Diwan,8,1382
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,502
JK007518,0001TarafaIbnCabd.Diwan,2,305
JK007522,0001CalqamaFahl.Diwan,2,386
JK007527,0001QaysIbnKhatim.Diwan,2,249
JK007532,0024TumadirBinCamrKhansa.Diwan,5,901
JK007534,0054HassanIbnThabit.Diwan,2,183
JK007536,0021CamrZubaydi.Diwan,1,212
JK007537,0026KacbIbnZuhayr.Diwan,1,236
JK007542,0180AbuShamaqmaq.Diwan,1,98
JK007549,0110JarirShacir.Diwan,1,137
JK007550,0082JamilButhayna.Diwan,1,109
JK007556,0093IbnAbiRabica.Diwan,1,75
JK007558,0105KuthayyirCazza.Diwan,2,255
JK007560,0068QaysMajnunLayla.Diwan,2,258
JK007576,0527IbnHamdis.Diwan,5,670
JK007579,0211AbuCatahiya.Diwan,1,113
JK007580,0449AbuCalaMacarri.Diwan,5,811
JK007582,0192IbnAhnaf.Diwan,1,80
JK007583,0231AbuTamam.Diwan,11,2514
JK007585,0429AbuMansurThacalibi.Diwan,1,128
JK007589,0283IbnRumi.Diwan,7,786
JK007590,0632SharafDinIbnFarid.Diwan,1,81
JK007592,0296IbnMuctazz.Diwan,1,212
JK007593,0619IbnNabih.Diwan,1,119
JK007594,0473IbnHayyus.Diwan,4,859
JK007596,0463IbnRashiqQayrawani.Diwan,1,114
JK007597,0630IbnCunayn.Diwan,1,122
JK007601,0284Buhturi.Diwan,3,364
JK007604,0198AbuNuwasShacir.Diwan,4,655
JK007606,0362SariRaffa.Diwan,4,348
JK007608,0406SharifRadi.Diwan,1,197
JK007610,0354Mutanabbi.Diwan,3,764
JK007611,0385WaWaDimashqi.Diwan,2,244
JK007612,0398BadicZamanHamadhani.Diwan,3,525
JK007613,0167BashsharIbnBurdShacir.Diwan,11,1683
JK007615,0246DicbilKhuzaci.Diwan,14,2400
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,100
JK007622,0213IbnJabalaShacir.Diwan,1,97
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,91
JK007624,0210CulayyaBintMahdi.Diwan,1,102
JK007626,0360KushajimShacir.Diwan,1,131
JK007630,0428MihyarDaylami.Diwan,1,133
JK007633,1285IbnMushrifShacir.Diwan,1,124
JK007636,0768IbnNubataShacir.Diwan,3,462
JK007639,0750SafiDinHilli.Diwan,7,818
JK008001,0975MuttaqiHindi.KanzCummal,4,712
JK008250Vols,0310Tabari.TahdhibAthar,2,333
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,172
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,143
JK009184,0911Suyuti.MucjamMaqalid,1,93
JK009191,0597IbnJawzi.TanwirGhabash,1,75
JK009202,0516IbnCaliHariri.Maqamat,1,207
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,104
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,18,2627
JK009226,0499MurshidYahyaIbnShajari.Amali,3,398
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,690
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,4422
JK009230,0413AbuIshaqHusri.ZahrAdab,27,4213
JK009233,1008DawudAntaki.TazyinAswaq,14,2398
JK009234,0449AbuCalaMacarri.RisalatGhufran,5,705
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,665
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,86
JK009265,0774IbnKathir.NihayaFiFitan,2,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,413
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,233
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,259
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1004
JK009288,0414AbuHayyanTawhidi.Basair,7,1089
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,1943
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,1473
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,3272
JK009306,1100MuhammadItlidi.IclamNas,3,705
JK009307,0750PseudoIbnFuwati.Hawadith,1,119
JK009313,0942IbnYusufShami.SubulHuda,6,1918
JK009320,0429AbuMansurThacalibi.LubabAdab,7,1109
JK009325,0562IbnHamdun.TadhkiraHamduniyya,104,28253
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,182
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,228
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,829
JK009364,0255Jahiz.MahasinWaAddad,2,193
JK009365,1031BahaDinCamili.Kashkul,41,6690
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,6,1573
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,17,2331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,189
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,313
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,776
JK010243,0597IbnJawzi.Lataif,1,118
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,654
JK010344,0346Mascudi.MurujDhahab,7,1057
JK010370,0395AbuHilalCaskari.Awail,6,1404
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1522
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,136
JK010478,0767IbnCisaBalawi.TajMafriq,3,392
JK010491,0510CawtabiSuhari.Ansab,2,450
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,5,1263
JK010550,0764Safadi.NaktHimyan,22,5881
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2342
JK010561,0538JarAllahZamakhshari.RabicAbrar,16,3083
JK010565,0613CaliIbnZafir.BadaicBadaih,15,3875
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,17,2507
JK010583,0658IbnAbbar.IctabKitab,1,94
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,84
JK010594,0255Jahiz.AmilWaMamul,1,131
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,633
JK010621,0413AbuIshaqHusri.JamcJawahir,16,2874
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,199
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,11,1611
JK010635,0573NashwanHimyari.HurCin,9,1568
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,31,4923
JK010638,0392IbnCabdCazizJurjani.Wisata,12,1738
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,165
JK010651,0304YamutIbnMuzarrac.Amali,2,297
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,852
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,14,2696
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1280
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,338
JK010672,0425RaqiqQayrawani.QutbSurur,7,1272
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,167
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1514
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,17,2713
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1471
JK010730,0911Suyuti.NuzhatJulasa,1,123
JK010731,0362SariRaffa.MuhibbWaMahbub,15,2088
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,4045
JK010734,0322IbnAbiCawn.Tashbihat,12,1540
JK010738,0297IbnDawudZahiri.Zahra,31,4394
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,188
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,2125
JK010744,0613CaliIbnZafir.GharaibTanbihat,16,2250
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1574
JK010747,0380Khalidiyyan.AshbahWaNazair,9,1679
JK010748,0310IbnCabbasYazidi.Amali,1,175
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1439
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,887
JK010753,0449AbuCalaMacarri.MucjizAhmad,23,3202
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,20,2949
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,328
JK010766,1102NurDinYusi.ZahrAkam,45,8624
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,300
JK010768,0384MuhassinTanukhi.Mustajad,2,243
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,391
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,14,1863
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,109
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,28,5325
JK010786,0460IbnSharafQayruwani.MasailIntiqad,2,231
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,95
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,458
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Kraken21042921,0628IbnZayyat.Tashawwuf,1,209
Kraken21050704,0709Tijani.TuhfatCarus,1,207
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,661
Kraken210901163531,0582IbnBarri.Tanbih,1,169
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,15,2654
Kraken220208041038,0768Yafici.RawdRayahin,1,99
Kraken22020817055000,0764Safadi.TashnifSamc,2,246
Kraken22021606121201,0697IbnWasil.TajridAghani,216,67090
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,273
Kraken220410202737,0288Ushnandani.MacaniShicr,1,205
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,7,1086
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,212
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,144
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,1150
