id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,461
Shamela0023695,0911Samhudi.WafaWafa,1,459
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,792
Shamela0025794,0241IbnHanbal.Musnad,1,121
Shamela0026514,0385IbnShahin.Afrad,1,268
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,583
Shamela0031372,0911Samhudi.KhulasatWafa,1,314
Shamela0035100,0748Dhahabi.TarikhIslam,8,2227
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,248
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,242
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,144
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,285
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,592
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,606
Shia001137,0381IbnBabawayhSaduq.Khisal,2,631
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,521
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,605
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,524
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,177
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,496
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,1790
Shia001299,0413ShaykhMufid.Amali,1,609
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,426
Shia001334,0460ShaykhTusi.Amali,1,607
Shia001432Vols,1111Majlisi.BiharAnwar,6,2432
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,535
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,577
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1140
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1437
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,656
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,539
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,509
Shia003764Vols,1359CabbasQummi.Kuna,1,484
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,217
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,186
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,755
Shia20200618,0406SharifRadi.NahjBalagha,1,542
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,174
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,600
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,480
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,853
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,105
