id,book,alignments,ch_match
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,675
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,971
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,236
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,139
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,108
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,775
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,75
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,113
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,71
Shamela0000514,0764Safadi.NusratThair,2,532
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,175
Shamela0001002,1041Maqqari.NafhTib,1,108
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4174
Shamela0005390,0815Ghuzuli.MatalicBudur,2,540
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,8,2169
Shamela0005440,1318MuhammadSanusi.Musamarat,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,12,5956
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,1,78
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,89
Shamela0006947,1354RashidRida.Manar,3,1521
Shamela0009091,0768Yafici.MiratJinan,1,73
Shamela0009429,0821Qalqashandi.SubhAcsha,6,2350
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,293
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010479,1205MurtadaZabidi.Amali,1,206
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,548
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,348
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,178
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,352
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,432
Shamela0021715,0923AhmadQastallani.IrshadSari,1,229
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,7,1138
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,163
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,348
Shamela0037345,1070MuhammadKibrit.RihlatShita,5,813
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,240
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,110
Shia003764Vols,1359CabbasQummi.Kuna,1,75
