id,book,alignments,ch_match
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,134
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,125
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,136
JK000297,0911Suyuti.TakrirIstinad,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,6,1042
JK000299,0861IbnHumam.SharhFathQadir,6,1526
JK000306,1031CabdRaufMunawi.Tawqif,2,411
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,181
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,423
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,308
JK000324,0631SayfDinAmidi.GhayatMaram,1,143
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,213
JK000327,1182IbnIsmacilSancani.RafcAstar,1,177
JK000330,0728IbnTaymiyya.JawabSahih,13,2334
JK000331,1033MarciKarmi.AqawilThiqat,10,1958
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,631
JK000342,0324Ashcari.Ibana,6,1770
JK000343,0456IbnHazm.FisalFiMilal,6,2650
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,26,7347
JK000354,0241IbnHanbal.UsulSunna,11,4012
JK000355,0728IbnTaymiyya.ZiyaratQubur,4,721
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,5,2100
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,467
JK000362,0728IbnTaymiyya.DarTacarud,20,4502
JK000363,0744IbnCabdHadi.CuqudDurriyya,23,7728
JK000364,1033MarciKarmi.ShahadaZakiyya,14,3134
JK000365,0728IbnTaymiyya.MinhajSunna,28,5462
JK000366,0842IbnNasirDinDimashqi.RaddWafir,5,1432
JK000367,0728IbnTaymiyya.IqtidaSirat,12,3205
JK000368,0728IbnTaymiyya.Safadiyya,6,959
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,113
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,705
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,157
JK000373,0728IbnTaymiyya.Nubuwwat,3,410
JK000374,0728IbnTaymiyya.BughyatMurtad,1,88
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,480
JK000376,0728IbnTaymiyya.QacidaJalila,47,13634
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,621
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,361,118151
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,38,10087
JK000383BK1,0774IbnKathir.TalkhisIstighatha,20,5137
JK000384,0395IbnMandaMuhammad.Iman,9,3137
JK000385,0728IbnTaymiyya.Istighatha,17,4250
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,343
JK000417,0927Nucaymi.DarisFiMadaris,7,1342
JK000429,0748Dhahabi.Kabair,1,502
JK000443,0748Dhahabi.MacrifaQurraKibar,1,122
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,307
JK000465,1255Shawkani.FathQadir,6,1295
JK000467,0405HakimNaysaburi.Mustadrak,8,1561
JK000468,1067HajjiKhalifa.KashfZunun,8,2331
JK000469,0321Tahawi.SharhMacaniAthar,3,423
JK000470,0204AbuDawudTayalisi.Musnad,2,823
JK000473,0219IbnZubayrHumaydi.Musnad,2,438
JK000474,0360Tabarani.MucjamKabir,7,1861
JK000475,0303Nasai.SunanKubra,12,2465
JK000476,0360Tabarani.MucjamSaghir,3,733
JK000481,0287IbnAbiCasim.AhadWaMathani,2,347
JK000484,0458Bayhaqi.SunanKubra,19,3580
JK000485,0307AbuYaclaMawsili.Musnad,5,827
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,1144
JK000494,0204Shafici.Musnad,1,169
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,140
JK000532,0748Dhahabi.TadhkiratHuffaz,2,534
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,108
JK000546,0256Bukhari.KhalqAfcal,2,277
JK000549,0181IbnMubarak.Jihad,1,123
JK000555,0911Suyuti.MisbahZujaja,7,2499
JK000556,0911Suyuti.TanwirHawalik,1,92
JK000580,0378HakimKabir.ShicarAshabHadith,1,243
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1804
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,154
JK000625,0168IbnTahman.Mashyakha,1,446
JK000629,0597IbnJawzi.CilalMutanahiyya,3,619
JK000630,0287IbnAbiCasim.Sunna,6,2244
JK000637,0807NurDinHaythami.MajmacZawaid,9,2044
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,145
JK000653,0307IbnHarunRuyani.Musnad,1,122
JK000657,0535QawwamSunna.DalailNubuwwa,2,241
JK000675,0360Tabarani.Duca,4,1017
JK000676,1307Qannawji.AbjadCulum,18,5883
JK000679,0279Tirmidhi.CilalKabir,1,228
JK000698,0458Bayhaqi.Ictiqad,10,2572
JK000707,0807NurDinHaythami.MawaridZaman,1,125
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,163
JK000711,0458Bayhaqi.BayanKhata,1,166
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,738
JK000735,0303Nasai.CamalYawmWaLayla,3,639
JK000742,0369AbuShaykhIsbahani.Cuzma,4,515
JK000747,0303Nasai.FadailSahaba,1,121
JK000752,0329Barbahari.SharhSunna,1,94
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1373
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,22,7106
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,307
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,226
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,142
JK000786,0235IbnAbiShayba.Musannaf,6,1301
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,164
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,496
JK000791,0597IbnJawzi.ZadMasir,3,470
JK000799,1206IbnCabdWahhab.UsulIman,2,532
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,105
JK000805,1206IbnCabdWahhab.MasailJahiliyya,5,1818
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,582
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,163
JK000839,0311AbuBakrKhallal.Sunna,2,381
JK000871,0370IbnCaliJassas.AhkamQuran,2,274
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,104
JK000883,0360Tabarani.MucjamAwsat,7,1464
JK000888,0977KhatibShirbini.MughniMuhtaj,4,558
JK000906,1270ShihabDinAlusi.RuhMacani,196,84009
JK000911,0630IbnAthirCizzDin.Kamil,6,1837
JK000913,0676Nawawi.Majmuc,5,1010
JK000916,0571IbnCasakir.TarikhDimashq,24,4758
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,134
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,180
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,14,4055
JK000927,0362AbuFarajIsbahani.Aghani,1,173
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,282
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,162
JK000952,0562Samcani.Ansab,3,422
JK000961,1307Qannawji.HusnUswa,2,346
JK000966,0840IbnWazirYamani.ItharHaqq,2,173
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,568
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1024
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,154
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,185
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,279
JK000998,1255Shawkani.BadrTalic,10,2147
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,19,4708
JK001012,1255Shawkani.TuhfatDhakirin,1,170
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,96
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,112
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,128
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,282
JK001085,0150AbuHanifa.FiqhAkbar,1,131
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,491
JK001102,0265SalihIbnHanbal.SiratImam,10,2411
JK001110,0505Ghazali.JawahirQuran,1,180
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,7,1206
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,871
JK001140,0768Yafici.MarhamCilalMucdila,1,156
JK001150,0502RaghibIsbahani.Mufradat,2,417
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,331
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,105
JK001168,0676Nawawi.MinhajTalibin,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,98
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,127
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,982
JK001202,0303Nasai.Nucut,1,208
JK001226,0744IbnCabdHadi.SarimMunki,37,10633
JK001227,0911Suyuti.SharhSudur,3,436
JK001229,1188ShamsDinSaffarini.DurraMudiyya,1,95
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1243
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,147
JK001245,1255Shawkani.SawarimHidad,1,189
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,157
JK001249,0676Nawawi.Adhkar,5,1103
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,35,8615
JK001259,0606FakhrDinRazi.AsasTaqdis,2,489
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,662
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,325
JK001293BK1,0748Dhahabi.MizanIctidal,1,129
JK001295,0911Suyuti.Itqan,1,214
JK001297,0509IbnShahridarDaylami.Firdaws,5,584
JK001303,0911Suyuti.KhasaisKubra,7,1789
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,188
JK001330,0874IbnTaghribirdi.NujumZahira,3,971
JK001335,0756CadudDinIji.Mawaqif,15,4286
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,82
JK001414,0728IbnTaymiyya.FatawaKubra,86,30910
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,182
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,84
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,120
JK001469,0597IbnJawzi.DafcShubahTashbih,10,3122
JK001472,0804IbnMulaqqin.GhayatSul,1,289
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,671
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,216
JK001496,0538JarAllahZamakhshari.Kashshaf,4,887
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,955
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,264
JK003504,0249Azraqi.AkhbarMakka,1,158
JK003608,0902Sakhawi.DawLamic,1,88
JK003609,0764Safadi.WafiBiWafayat,20,4466
JK005004,0911Suyuti.LaaliMasnuca,1,245
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,230
JK005007,0597IbnJawzi.Mawducat,1,237
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,106
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,140
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1030
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1639
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2586
JK006800,0224QasimIbnSallam.Amwal,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,346
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,2136
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,539
JK006838,0458Bayhaqi.DalailNubuwwa,8,2003
JK006870,1206IbnCabdWahhab.Tawhid,5,1358
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,159
JK006874,1206IbnCabdWahhab.FadlIslam,2,510
JK006875,1206IbnCabdWahhab.MufidMustafid,1,121
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,126
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,118
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,305
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,13,3755
JK006907,0659SadrDinBasri.Hamasa,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,151
JK006950,0728IbnTaymiyya.RasailWaFatawa,116,37153
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,110
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,696
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,826
JK006985,0728IbnTaymiyya.MazalimMushtaraka,6,992
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,941
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,347
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,117
JK007039,0748Dhahabi.TanqihTahqiq,1,187
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,342
JK007041,1204SulaymanJamal.Hashiya,1,393
JK007043,0321Tahawi.SharhMushkilAthar,1,245
JK007044,1014MullaCaliQari.MirqatMafatih,14,4046
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2051
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,176
JK007049,0235IbnAbiShayba.Musnad,1,164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,756
JK007059,0204IbnKalbi.Asnam,1,160
JK007060,0794BadrDinZarkashi.BahrMuhit,4,1062
JK007062,0902Sakhawi.Buldaniyyat,1,157
JK007064,1307Qannawji.RawdaNadiyya,8,1667
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2488
JK007070,0974IbnHajarHaytami.Zawajir,7,1840
JK007074,0974IbnHajarHaytami.FatawaKubra,1,123
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1133
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,435
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,425
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,7,2437
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,319
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,203
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,582
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,413
JK007121,0756TaqiDinSubki.Fatawa,1,193
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,117
JK007128,0597IbnJawzi.KashfMushkil,3,515
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,296
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,103
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,207
JK007534,0054HassanIbnThabit.Diwan,1,152
JK007579,0211AbuCatahiya.Diwan,1,193
JK007598,0507AbiwardiShacir.Diwan,1,81
JK007599,0204Shafici.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,22,3516
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009137,0804IbnMulaqqin.BadrMunir,3,814
JK009139,0450AbuHasanMawardi.HawiKabir,3,470
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2392
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,140
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,10,3114
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,293
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2726
JK009154,0696IbnZahiri.Mashyakha,2,435
JK009158,0360AbuBakrAjurri.Sharica,7,1544
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,10,2197
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1962
JK009175,0235IbnAbiShayba.Adab,1,129
JK009179,0458Bayhaqi.QadaWaQadar,1,107
JK009220,0403AbuBakrBaqillani.Insaf,1,152
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,81
JK009226,0499MurshidYahyaIbnShajari.Amali,1,149
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2322
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,79
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,128
JK009237,0638IbnCarabi.FutuhatMakkiyya,37,10067
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,200
JK009241,0911Suyuti.HawiLiFatawi,2,276
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,218
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,187
JK009265,0774IbnKathir.NihayaFiFitan,1,187
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1287
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,747
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1259
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,14,6029
JK009274,0911Suyuti.FathKabir,10,1351
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,2960
JK009306,1100MuhammadItlidi.IclamNas,1,841
JK009313,0942IbnYusufShami.SubulHuda,20,4924
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,419
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,79
JK009318,0974IbnHajarHaytami.Inafa,1,145
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,940
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1780
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,247
JK009330,0505Ghazali.Munqidh,3,768
JK009336,0606IbnAthirMajdDin.JamicUsul,21,5383
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,494
JK009365,1031BahaDinCamili.Kashkul,3,601
JK009379,0911Suyuti.Habaik,2,387
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3194
JK009395,0665AbuShama.SharhHadithMuqtafa,1,102
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,105
JK009405,0909IbnMabrid.SiyarHathth,2,240
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1440
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,3122
JK010242,0911Suyuti.BushraKaib,1,138
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1529
JK010475,1270ShihabDinAlusi.GharaibIghtirab,18,6289
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,231
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,228
JK010621,0413AbuIshaqHusri.JamcJawahir,1,107
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,525
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,891
JK011503,0385IbnShahin.JuzHadith,1,296
JK011564,0301AbuBakrFaryabi.FadailQuran,1,150
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,111
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,130
JK011712,0957ShihabDinRamli.FatawaRamli,4,619
