id,book,alignments,ch_match
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
JK007107,0676Nawawi.KhulasatAhkam,1,312
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,4498
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,416
JK007140,1205MurtadaZabidi.TajCarus,1,91
JK007538,0041LabidIbnRabica.Diwan,1,152
JK008001,0975MuttaqiHindi.KanzCummal,2,703
JK008250Vols,0310Tabari.TahdhibAthar,1,170
JK009139,0450AbuHasanMawardi.HawiKabir,3,874
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,4638
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,200
JK009158,0360AbuBakrAjurri.Sharica,8,3147
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,256
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,157
JK009247,1345IbnCafifiKhudari.NurYaqin,3,762
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,4390
JK009313,0942IbnYusufShami.SubulHuda,4,1025
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,9,5042
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,990
JK010370,0395AbuHilalCaskari.Awail,1,324
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,990
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413194118,0902Sakhawi.Istijlab,1,133
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,272
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,2498
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,4387
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,3957
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3654
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,745
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1826
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,4288
PV2024060602,1450MultipleAuthors.KutubSitta,44,20674
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,700
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,350
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,4171
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1497
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,7390
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,16082
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,323
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,40,13531
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,4292
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,279
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,13402
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,14377
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,90
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,588
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,4604
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,14798
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,15357
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,738
Sham19Y0018176,0911Suyuti.Tawshih,30,15030
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,210
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,4593
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,192
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,3881
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,334
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,4019
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,714
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,493
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,437
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,9,4014
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,4419
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,683
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3425
Sham19Y0127677,0911Suyuti.JamicKabir,3,752
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,4054
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,884
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,271
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,5525
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,882
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,4645
Sham19Y0150960,1150IbnCaqila.Ziyada,10,4610
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,347
ShamAY0032921,0389Makhladi.Fawaid,1,117
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,288
ShamAY0033108,0360Tabarani.Tafsir,2,1103
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,207
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,218
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,390
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0033996,0385Daraqutni.Afrad,1,173
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,4454
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1152
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,353
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,388
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,186
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,607
ShamAY0035249,0303Nasai.CishratNisa,10,5038
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,9,5335
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,228
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,9,4392
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,421
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,9,4848
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,696
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,5491
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,527
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,879
Shamela0001466,0977KhatibShirbini.SirajMunir,11,4751
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,292
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1496
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001727,0261Muslim.Sahih,11,5184
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,217
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,9521
Shamela0004445,0774IbnKathir.Bidaya,5,1710
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,547
Shamela0005446,1119IbnMacsum.AnwarRabic,1,174
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,1004
Shamela0005756,0855BadrDinCayni.CumdatQari,35,15905
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,91
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,204
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1523
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,132
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,893
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0007435,0623AbuQasimRafici.Tadwin,1,186
Shamela0007798,0310Tabari.JamicBayan,12,4559
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,888
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,194
Shamela0008249,0360Khawlani.TarikhDaraya,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,10,4643
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,129
Shamela0009082,0385Daraqutni.CilalWarida,1,95
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,714
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,468
Shamela0009369,0597IbnJawzi.IclamMacalim,1,221
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,79
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,122
Shamela0009898,0354IbnHibbanBusti.Sira,2,1499
Shamela0010273,1224IbnCajiba.BahrMadid,3,631
Shamela0010283,0733Nuwayri.NihayatArab,10,4777
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,228
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,96
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,579
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,8654
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,9,4431
Shamela0011997,0911Suyuti.TarikhKhulafa,1,136
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,7,4374
Shamela0012406,0597IbnJawzi.Muntazam,10,4548
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,1042
Shamela0012884,0911Suyuti.DurrManthur,8,4264
Shamela0012935,1369MuhammadRida.Muhammad,8,3048
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,11,4471
Shamela0013174,0211CabdRazzaqSancani.Musannaf,9,4352
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,334
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,215
Shamela0021715,0923AhmadQastallani.IrshadSari,52,21914
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,10,4227
Shamela0021809,0774IbnKathir.JamicMasanid,1,102
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,4252
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,595
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,207
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,170
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,3,974
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,302
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,4228
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,4811
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1059
Shamela0023653,0734IbnSayyidNas.CuyunAthar,10,4928
Shamela0023680,0207Waqidi.Maghazi,2,523
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,637
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,91
Shamela0025794,0241IbnHanbal.Musnad,22,6751
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,169
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026378,0564IbnFakhir.MujibatJanna,1,175
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,209
Shamela0026484,0645TilimsaniBurri.Jawhara,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,693
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,8,3791
Shamela0026740,0281IbnDizilHamdani.Juz,8,4538
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,10,5219
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,1615
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,348
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,7,2845
Shamela0029705,0231IbnMirdasSarraj.Hadith,2,320
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,190
Shamela0029911,0581AbuMusaMadini.Lataif,10,4632
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,7,4260
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,4253
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,160
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,5418
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3511
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,942
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,92
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,575
Shia001299,0413ShaykhMufid.Amali,3,1018
Shia001334,0460ShaykhTusi.Amali,3,946
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,415
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,242
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,533
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,122
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,189
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,559
Shia001432Vols,1111Majlisi.BiharAnwar,15,5150
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,172
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,11,4800
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,2042
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,543
Shia002942,0741KhatibTabrizi.Ikmal,1,88
Shia002958,1119IbnMacsum.DarajatRafica,3,766
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,466
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,8,3820
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,740
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,118
Shia004020,0726CallamaHilli.NahjHaqq,1,319
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,195
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,327
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,907
Shia004520,1304Dahlan.DurarSaniyya,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,436
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,5,1480
Tafsir02091,0360Tabarani.TafsirKabir,8,3619
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,2254
Tafsir02100,0303Nasai.Tafsir,10,3636
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1776
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,4467
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,631
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,242
Tafsir09071,1432AscadHawmad.AysarTafasir,2,920
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,10,4704
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,10,4049
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,119
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,616
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1451
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,117
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,169
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,151
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,1101
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,250
