id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,560
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,225
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,96
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,346
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,158
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,338
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,925
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,10,3967
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,213
Sham19Y0145334,0845Maqrizi.Muqaffa,2,502
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,773
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,292
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,468
ShamAY0034334,0182AbuYusufYacqub.Kharaj,10,4970
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,160
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,144
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,140
Shamela0000338,0251IbnZanjawayh.Amwal,12,2102
Shamela0000405,0350MuhammadKindi.FadailMisr,2,357
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,528
Shamela0000894,1450MawqicIslam.Fatawa,3,1011
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,4334
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,358
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,1235
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1223
Shamela0003283,0911Suyuti.HusnMuhadara,38,12378
Shamela0004445,0774IbnKathir.Bidaya,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,405
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,344
Shamela0006667,0845Maqrizi.Suluk,3,772
Shamela0006947,1354RashidRida.Manar,1,331
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,256
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1160
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,280
Shamela0009770,0634AbuRabicHimyari.Iktifa,18,4854
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,1273
Shamela0010283,0733Nuwayri.NihayatArab,20,5085
Shamela0010460,0643CaliSakhawi.JamalQurra,1,348
Shamela0010517,1450MusaCaffana.Fatawa,1,337
Shamela0010808,0292Yacqubi.Buldan,1,105
Shamela0011404,0257IbnCabdHakam.FutuhMisr,72,26344
Shamela0011566,0845Maqrizi.Mawaciz,86,31850
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,1016
Shamela0011780,0367IbnHawqal.SuratArd,1,156
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,193
Shamela0012062,0909IbnMabrid.MahdSawab,1,242
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,200
Shamela0012221,0279Baladhuri.FutuhBuldan,5,1650
Shamela0012320,0808IbnKhaldun.Tarikh,1,95
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,356
Shamela0012415,0458Bayhaqi.SunanSaghir,1,307
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,182
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,2465
Shamela0021809,0774IbnKathir.JamicMasanid,1,279
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,352
Shamela0023735,0626YaqutHamawi.MucjamBuldan,11,2131
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,128
Shamela0025794,0241IbnHanbal.Musnad,1,287
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,250
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,201
Shamela0028107,0179MalikIbnAnas.Muwatta,2,342
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,339
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,418
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,232
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,290
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,338
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,341
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,164
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,338
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,439
Shia001432Vols,1111Majlisi.BiharAnwar,1,344
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,117
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,445
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,337
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,255
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,338
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,323
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,333
