id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,431
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,255
JK007121,0756TaqiDinSubki.Fatawa,4,937
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,71
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,79
JK007140,1205MurtadaZabidi.TajCarus,2,255
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,117
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007558,0105KuthayyirCazza.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,24,4285
JK009137,0804IbnMulaqqin.BadrMunir,11,3410
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,550
JK009139,0450AbuHasanMawardi.HawiKabir,3,489
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,4862
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,250
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,189
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2149
JK009154,0696IbnZahiri.Mashyakha,2,697
JK009158,0360AbuBakrAjurri.Sharica,9,1685
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,417
JK009214,0685IbnYahyaSulami.CiqdDurar,1,148
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,543
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1006
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,405
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,344
JK009241,0911Suyuti.HawiLiFatawi,7,993
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,183
JK009247,1345IbnCafifiKhudari.NurYaqin,2,266
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
JK009256BK1,0742Mizzi.TuhfatAshraf,4,586
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,90
JK009265,0774IbnKathir.NihayaFiFitan,3,566
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,617
JK009270,0885BurhanDinBiqaci.NazmDurar,1,298
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,565
JK009274,0911Suyuti.FathKabir,6,1019
JK009306,1100MuhammadItlidi.IclamNas,3,1648
JK009313,0942IbnYusufShami.SubulHuda,64,14278
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,419
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3325
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,218
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,46,11208
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,189
JK009379,0911Suyuti.Habaik,3,657
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4116
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,588
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,304
JK010242,0911Suyuti.BushraKaib,2,445
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,168
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,362
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,205
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,376
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,134
JK011712,0957ShihabDinRamli.FatawaRamli,1,130
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,783
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,665
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,137
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,324
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,397
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1248
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,157
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,198
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,542
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,1136
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,125
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,290
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,833
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,147
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,2163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,3663
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,455
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,405
Masaha001920,0658IbnYusufGanji.Bayan,1,326
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,2589
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,32,6952
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1128
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,242
Masaha003032,0911Samhudi.WasailWusul,1,282
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,423
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,214
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,215,58825
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,100,26613
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1929
Masaha004387Vols,0885IbnFahd.IthafWura,5,1086
Masaha004394,0300IbnRusta.AclaqNafisa,1,99
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,969
Masaha004518,0797IbnCaquli.CarfTib,3,381
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,271
Masaha004761,0413ShaykhMufid.Kafia,1,102
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,141
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,88
PV20220525,0855BadrDinCayni.CiqdJuman,2,351
PV2024060601,1450MultipleAuthors.KutubArbaca,1,89
PV2024060602,1450MultipleAuthors.KutubSitta,77,19305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1626
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,205
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,210
Rafed0002202Vols,1193HusaynWarthilani.Rihla,8,1577
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,2081
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,282
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2546
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,383
Rafed0003489,0774IbnKathir.MucjizatNabi,2,435
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,379
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,4182
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1650
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,232
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,140
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,159
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,403
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,9901
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4845
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,7342
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,544
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,984
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,841
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1832
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,2201
Sham19Y0014325,0710IbnRifca.Kifaya,7,1304
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,229
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,940
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1170
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,105
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,105
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1678
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1596
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,31,7648
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,385
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,199
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,69
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,5655
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,120
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,1056
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,780
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1611
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2035
Sham19Y0017101,1307Qannawji.Rihla,5,755
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,140
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,45,13361
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,4606
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1861
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1340
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1439
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,461
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2595
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,194
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,7825
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,7886
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1271
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,205
Sham19Y0018176,0911Suyuti.Tawshih,30,7609
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,115
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,411
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,178
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,372
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,503
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,39,10672
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,182
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,170
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,440
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,262
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,225
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2935
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1319
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,355
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1804
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,245
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,434
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,358
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,10,2646
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,736
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2981
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,5414
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,215
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,6135
Sham19Y0127660,0532IbnCabadaDani.Ima,4,587
Sham19Y0127668,0902Sakhawi.Qanaca,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,21,3934
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1792
